#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333329
#GMTTime,22333329
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.849102555e-03
1.962940979e+02,-6.222941447e-04
1.965012054e+02,1.777983271e-03
1.967083282e+02,-1.102349604e-03
1.969154510e+02,5.245050415e-04
1.971225891e+02,-4.622756387e-04
1.973297424e+02,2.338047838e-03
1.975368958e+02,-9.956705617e-04
1.977440643e+02,1.991341123e-03
1.979512482e+02,-3.022571618e-04
1.981584320e+02,4.178260569e-04
1.983656311e+02,1.111239544e-03
1.985728455e+02,2.578075742e-03
1.987800751e+02,1.164579066e-03
1.989873047e+02,1.991341123e-03
1.991945496e+02,-1.049010083e-03
1.994018097e+02,3.351498395e-03
1.996090698e+02,-5.156151601e-04
1.998163452e+02,-3.289268934e-04
2.000236359e+02,-5.156151485e-03
2.002309418e+02,-3.956012893e-03
2.004382477e+02,-6.222941010e-05
2.006455688e+02,-7.823126507e-04
2.008528900e+02,-1.635744586e-03
2.010602417e+02,-1.289037871e-03
2.012675934e+02,-2.115800045e-03
2.014749451e+02,-1.289037871e-03
2.016823273e+02,-9.690008592e-04
2.018897095e+02,-2.222479088e-04
2.020971069e+02,7.645327714e-04
2.023045044e+02,-8.889916353e-05
2.025119171e+02,-9.690008592e-04
2.027193451e+02,2.818103414e-03
2.029267883e+02,4.978352808e-04
2.031342316e+02,1.777983198e-05
2.033416901e+02,-1.955781627e-04
2.035491638e+02,1.777983198e-05
2.037566376e+02,2.044680732e-04
2.039641418e+02,-3.289268934e-04
2.041716309e+02,-7.023033686e-04
2.043791504e+02,3.111470724e-04
2.045866699e+02,-2.835883293e-03
2.047942047e+02,-2.755874011e-04
2.050017548e+02,-4.036021885e-03
2.052093048e+02,-6.756336079e-04
2.054168701e+02,-1.635744586e-03
2.056244507e+02,-8.889916353e-04
2.058320312e+02,-1.209028647e-03
2.060396423e+02,1.031230320e-03
2.062472534e+02,4.444958176e-05
2.064548645e+02,1.351267216e-03
2.066624908e+02,-4.356058780e-04
2.068701324e+02,1.484615961e-03
2.070777893e+02,-1.422386558e-04
2.072854462e+02,7.378630689e-04
2.074931335e+02,2.044680761e-03
2.077008057e+02,1.938001718e-03
2.079085083e+02,-1.129019307e-03
2.081162109e+02,-1.422386616e-03
2.083239288e+02,7.111932791e-05
2.085316467e+02,-1.022340381e-03
2.087393951e+02,-2.062460640e-03
2.089471436e+02,3.644865646e-04
2.091548920e+02,-1.209028647e-03
2.093626709e+02,-1.662414288e-03
2.095704498e+02,-1.929111779e-03
2.097782440e+02,2.391387476e-03
2.099860382e+02,-3.555966396e-05
2.101938629e+02,1.137909247e-03
2.104016724e+02,2.311378252e-03
2.106095123e+02,1.031230320e-03
2.108173523e+02,-2.302488312e-03
2.110252075e+02,7.111932791e-05
2.112330780e+02,-1.262368052e-03
2.114409637e+02,1.644634525e-03
2.116488495e+02,-5.689546233e-04
2.118567505e+02,1.297927811e-03
2.120646515e+02,2.018010942e-03
2.122725677e+02,3.111470724e-04
2.124804993e+02,-9.423310985e-04
2.126884460e+02,4.711655492e-04
2.128963928e+02,-1.609074883e-03
2.131043549e+02,-3.049241146e-03
2.133123322e+02,-1.209028647e-03
2.135203094e+02,-1.715753810e-03
2.137283173e+02,1.777983198e-05
2.139363098e+02,-7.556428900e-04
2.141443329e+02,3.111470724e-04
2.143523560e+02,-1.689084020e-04
2.145603943e+02,-5.956243840e-04
2.147684479e+02,1.777983198e-05
2.149765015e+02,-8.356521139e-04
2.151845703e+02,7.912025321e-04
2.153926544e+02,4.444958176e-05
2.156007538e+02,1.244588289e-03
2.158088531e+02,8.445420535e-04
2.160169678e+02,7.111933082e-04
2.162250824e+02,-5.689546233e-04
2.164332123e+02,-4.356058780e-04
2.166413574e+02,-7.556428900e-04
2.168495178e+02,-3.555966396e-05
2.170576782e+02,-3.929343075e-03
2.172658691e+02,-2.755874011e-04
2.174740448e+02,-2.009121003e-03
2.176822510e+02,-4.622756387e-04
2.178904572e+02,-1.155689097e-04
2.180986786e+02,-6.756336079e-04
2.183069000e+02,-1.582405064e-03
2.185151520e+02,6.045143236e-04
2.187234039e+02,-2.489176579e-03
2.189316559e+02,-8.889915989e-06
2.191399384e+02,-1.289037871e-03
2.193482208e+02,2.844773117e-04
2.195565186e+02,1.404606737e-03
2.197648163e+02,4.978352808e-04
2.199731293e+02,-1.262368052e-03
2.201814575e+02,4.524967168e-03
2.203898010e+02,1.991341123e-03
2.205981445e+02,1.297927811e-03
2.208065033e+02,3.111470724e-04
2.210148773e+02,5.511748022e-04
2.212232513e+02,-4.622756387e-04
2.214316406e+02,-7.823126507e-04
2.216400452e+02,-7.023033686e-04
2.218484650e+02,-2.142469864e-03
2.220568848e+02,1.244588202e-04
2.222653198e+02,-7.823126507e-04
2.224737549e+02,-2.249148674e-03
2.226822205e+02,-1.209028647e-03
2.228906860e+02,-1.689084107e-03
2.230991516e+02,1.244588202e-04
2.233076477e+02,-1.342377393e-03
2.235161438e+02,3.378168039e-04
2.237246552e+02,-1.742423512e-03
2.239331665e+02,1.084569725e-03
2.241416931e+02,6.845235475e-04
2.243502350e+02,9.778907988e-04
2.245587921e+02,1.057900023e-03
2.247673492e+02,1.324597513e-03
2.249759216e+02,3.378168039e-04
2.251845093e+02,1.804652973e-03
2.253930969e+02,-1.155689126e-03
2.256017151e+02,-1.289037871e-03
2.258103180e+02,-3.129250603e-03
2.260189514e+02,-2.622525208e-03
2.262275848e+02,-2.515846165e-03
2.264362335e+02,9.778908134e-05
2.266448975e+02,-2.462506760e-03
2.268535614e+02,-5.689546233e-04
2.270622406e+02,3.911563253e-04
2.272709351e+02,8.712117560e-04
2.274796295e+02,9.778908134e-05
2.276883392e+02,-9.690008592e-04
2.278970642e+02,1.297927811e-03
2.281058044e+02,1.084569725e-03
2.283145447e+02,-3.289268934e-04
2.285233002e+02,4.978352808e-04
2.287320557e+02,3.378168039e-04
2.289408417e+02,6.045143236e-04
2.291496277e+02,-3.022571618e-04
2.293584137e+02,4.444958176e-04
2.295672302e+02,-1.502395840e-03
2.297760468e+02,-7.823126507e-04
2.299848785e+02,1.777983198e-05
2.301937103e+02,2.578075801e-04
2.304025726e+02,-2.249148674e-03
2.306114197e+02,2.364717657e-03
2.308202972e+02,-2.035790822e-03
2.310291748e+02,7.645327714e-04
2.312380676e+02,-4.889453994e-04
