#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333967
#GMTTime,22333967
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.199985320e-04
1.962940979e+02,-2.179985400e-03
1.965012054e+02,-1.353324275e-03
1.967083282e+02,-3.006646642e-03
1.969154510e+02,-1.646655728e-03
1.971225891e+02,-4.466636747e-04
1.973297424e+02,-9.533269913e-04
1.975368958e+02,-1.999986671e-05
1.977440643e+02,1.666655589e-04
1.979512482e+02,2.199985320e-04
1.981584320e+02,1.259991550e-03
1.983656311e+02,4.333304532e-04
1.985728455e+02,1.846654341e-03
1.987800751e+02,6.466623745e-04
1.989873047e+02,2.246651798e-03
1.991945496e+02,1.259991550e-03
1.994018097e+02,3.473310266e-03
1.996090698e+02,-4.999966477e-04
1.998163452e+02,-4.999966477e-04
2.000236359e+02,-4.466636747e-04
2.002309418e+02,-1.566656167e-03
2.004382477e+02,-2.979980083e-03
2.006455688e+02,4.333304532e-04
2.008528900e+02,-3.086646087e-03
2.010602417e+02,-2.526649740e-03
2.012675934e+02,-1.619989169e-03
2.014749451e+02,-1.246658387e-03
2.016823273e+02,-1.459990279e-03
2.018897095e+02,-9.533269913e-04
2.020971069e+02,3.799974802e-04
2.023045044e+02,-2.066652960e-04
2.025119171e+02,7.266618195e-04
2.027193451e+02,1.313324552e-03
