#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333354
#GMTTime,22333354
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.973070204e-03
1.962940979e+02,-2.746300539e-03
1.965012054e+02,-1.626449754e-03
1.967083282e+02,-1.253166236e-03
1.969154510e+02,-3.732835758e-04
1.971225891e+02,-7.732302183e-04
1.973297424e+02,2.453006338e-03
1.975368958e+02,-2.293027705e-03
1.977440643e+02,1.066524419e-03
1.979512482e+02,-6.932409015e-04
1.981584320e+02,1.786428504e-03
1.983656311e+02,-7.199040265e-04
1.985728455e+02,1.759765320e-03
1.987800751e+02,9.598720353e-04
1.989873047e+02,1.226503169e-03
1.991945496e+02,-1.359818736e-03
1.994018097e+02,3.679509507e-03
1.996090698e+02,1.093187602e-03
1.998163452e+02,7.732302183e-04
2.000236359e+02,-3.466204507e-04
2.002309418e+02,-6.665777764e-04
2.004382477e+02,-1.759765320e-03
2.006455688e+02,-1.653112937e-03
2.008528900e+02,-3.252899507e-03
2.010602417e+02,-1.813091571e-03
2.012675934e+02,-2.746300539e-03
2.014749451e+02,-6.932409015e-04
2.016823273e+02,-2.932942298e-04
2.018897095e+02,-1.999733271e-03
2.020971069e+02,1.093187602e-03
2.023045044e+02,-7.465671515e-04
2.025119171e+02,-1.599786687e-03
2.027193451e+02,1.546460437e-03
2.029267883e+02,9.065457853e-04
2.031342316e+02,1.039861352e-03
2.033416901e+02,6.665777764e-04
2.035491638e+02,2.453006338e-03
2.037566376e+02,1.119850669e-03
2.039641418e+02,1.733102254e-03
2.041716309e+02,1.306492486e-03
2.043791504e+02,-1.706439187e-03
2.045866699e+02,-6.132515846e-04
2.047942047e+02,2.932942298e-04
2.050017548e+02,-1.386481803e-03
2.052093048e+02,-1.386481803e-03
2.054168701e+02,-3.866151208e-03
2.056244507e+02,5.332622459e-05
2.058320312e+02,-2.879616106e-03
2.060396423e+02,-2.293027705e-03
2.062472534e+02,8.532195934e-04
2.064548645e+02,5.332622459e-05
2.066624908e+02,6.399146514e-04
2.068701324e+02,8.265564684e-04
2.070777893e+02,-2.133048984e-04
2.072854462e+02,3.306225874e-03
2.074931335e+02,7.199040265e-04
2.077008057e+02,1.999733271e-03
2.079085083e+02,1.119850669e-03
2.081162109e+02,1.333155553e-03
2.083239288e+02,1.599786687e-03
2.085316467e+02,5.332622095e-04
2.087393951e+02,-5.332622095e-04
2.089471436e+02,-2.666311229e-05
2.091548920e+02,-2.666311048e-04
2.093626709e+02,-1.519797370e-03
2.095704498e+02,-4.612718243e-03
2.097782440e+02,3.199573257e-04
2.099860382e+02,-2.399680088e-04
2.101938629e+02,-5.332622459e-05
2.104016724e+02,-1.333155553e-03
2.106095123e+02,1.333155553e-03
2.108173523e+02,-3.999466717e-04
2.110252075e+02,2.666311048e-04
2.112330780e+02,1.253166236e-03
2.114409637e+02,2.506332472e-03
2.116488495e+02,1.813091571e-03
2.118567505e+02,-2.586321905e-03
2.120646515e+02,3.226236440e-03
2.122725677e+02,1.146513852e-03
2.124804993e+02,1.119850669e-03
2.126884460e+02,-2.666311229e-05
2.128963928e+02,7.465671515e-04
2.131043549e+02,-6.665777764e-04
2.133123322e+02,3.199573257e-04
2.135203094e+02,3.999466717e-04
2.137283173e+02,-7.465671515e-04
2.139363098e+02,-6.132515846e-04
2.141443329e+02,-1.119850669e-03
2.143523560e+02,-5.065991427e-04
2.145603943e+02,-1.066524492e-04
2.147684479e+02,1.626449754e-03
2.149765015e+02,-2.399680088e-04
2.151845703e+02,9.598720353e-04
2.153926544e+02,2.186375204e-03
2.156007538e+02,-5.332622459e-05
