#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333810
#GMTTime,22333810
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.517591929e-03
1.962940979e+02,-1.770320931e-03
1.965012054e+02,-2.544280374e-03
1.967083282e+02,-2.784474520e-03
1.969154510e+02,-8.629202493e-04
1.971225891e+02,-2.117268275e-03
1.973297424e+02,-1.476750127e-03
1.975368958e+02,-3.131421749e-03
1.977440643e+02,-1.103114570e-03
1.979512482e+02,1.378893154e-03
1.981584320e+02,3.113629646e-04
1.983656311e+02,-5.960376584e-04
1.985728455e+02,4.448042309e-04
1.987800751e+02,5.248690140e-04
1.989873047e+02,3.006876679e-03
1.991945496e+02,-1.476750127e-03
1.994018097e+02,3.594018286e-03
1.996090698e+02,-2.117268275e-03
1.998163452e+02,-2.464215504e-03
2.000236359e+02,-3.051357111e-03
2.002309418e+02,-2.917915815e-03
2.004382477e+02,-3.771940013e-03
2.006455688e+02,-7.294789539e-04
2.008528900e+02,-2.410839079e-03
2.010602417e+02,-3.798628226e-03
2.012675934e+02,-1.823697356e-03
2.014749451e+02,-1.850385685e-03
2.016823273e+02,-2.063891618e-03
2.018897095e+02,-1.049738028e-03
2.020971069e+02,-7.027906831e-04
2.023045044e+02,-1.156491053e-04
2.025119171e+02,-3.558433964e-04
2.027193451e+02,4.448042455e-05
2.029267883e+02,-4.359081504e-04
2.031342316e+02,1.805905253e-03
2.033416901e+02,5.515572848e-04
2.035491638e+02,1.912658219e-03
2.037566376e+02,3.380512353e-04
2.039641418e+02,4.448042309e-04
2.041716309e+02,-3.825316380e-04
2.043791504e+02,-5.159729044e-04
2.045866699e+02,-1.049738028e-03
2.047942047e+02,-1.450061798e-03
2.050017548e+02,-1.877073897e-03
2.052093048e+02,-1.930450439e-03
2.054168701e+02,-2.384150634e-03
2.056244507e+02,-2.651033225e-03
2.058320312e+02,-2.517591929e-03
2.060396423e+02,1.005257596e-03
2.062472534e+02,-1.957138767e-03
2.064548645e+02,2.846747229e-04
2.066624908e+02,-7.828554371e-04
2.068701324e+02,3.647394769e-04
2.070777893e+02,1.512334420e-04
2.072854462e+02,1.112010563e-03
2.074931335e+02,1.298828400e-03
2.077008057e+02,3.647394769e-04
2.079085083e+02,1.218763646e-03
2.081162109e+02,5.782454973e-04
2.083239288e+02,-6.227259291e-04
2.085316467e+02,3.914277186e-04
2.087393951e+02,-2.917915815e-03
2.089471436e+02,-1.957138767e-03
2.091548920e+02,-1.263244078e-03
2.093626709e+02,-6.494141999e-04
2.095704498e+02,-3.825316438e-03
2.097782440e+02,-1.423373586e-03
2.099860382e+02,-1.903762110e-03
2.101938629e+02,4.714925017e-04
2.104016724e+02,-1.610191306e-03
2.106095123e+02,-7.294789539e-04
2.108173523e+02,-1.423373586e-03
2.110252075e+02,-6.227259291e-04
2.112330780e+02,-7.027906831e-04
2.114409637e+02,1.112010563e-03
2.116488495e+02,1.512334449e-03
2.118567505e+02,1.245451858e-04
2.120646515e+02,1.805905253e-03
2.122725677e+02,1.779217018e-05
2.124804993e+02,-1.263244078e-03
2.126884460e+02,-1.770320931e-03
2.128963928e+02,-2.224021126e-03
2.131043549e+02,-1.103114570e-03
2.133123322e+02,-4.439146258e-03
2.135203094e+02,-1.823697356e-03
2.137283173e+02,-2.837851178e-03
2.139363098e+02,-7.828554371e-04
2.141443329e+02,-2.624345012e-03
2.143523560e+02,-1.743632602e-03
2.145603943e+02,-3.424992552e-03
