#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333576
#GMTTime,22333576
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.197851569e-04
1.962940979e+02,-3.505217843e-03
1.965012054e+02,-1.586011145e-03
1.967083282e+02,-3.065399651e-04
1.969154510e+02,3.998347529e-05
1.971225891e+02,1.132865087e-03
1.973297424e+02,1.612666762e-03
1.975368958e+02,2.145779785e-03
1.977440643e+02,2.145779785e-03
1.979512482e+02,6.797190290e-04
1.981584320e+02,3.291972680e-03
1.983656311e+02,2.492303262e-03
1.985728455e+02,3.691807389e-03
1.987800751e+02,9.196198662e-04
1.989873047e+02,5.464408314e-04
1.991945496e+02,-2.279058099e-03
1.994018097e+02,1.452732831e-03
1.996090698e+02,-1.559355413e-03
1.998163452e+02,1.332782449e-05
2.000236359e+02,-1.159520703e-03
2.002309418e+02,-8.663085755e-04
2.004382477e+02,-9.995868895e-04
2.006455688e+02,-1.159520703e-03
2.008528900e+02,-3.065399651e-04
2.010602417e+02,5.464408314e-04
2.012675934e+02,1.052898122e-03
2.014749451e+02,2.039157087e-03
2.016823273e+02,1.159520703e-03
2.018897095e+02,1.692633727e-03
2.020971069e+02,1.452732831e-03
2.023045044e+02,1.079553738e-03
2.025119171e+02,1.905878889e-03
2.027193451e+02,3.665151773e-03
2.029267883e+02,1.586011145e-03
2.031342316e+02,2.119124169e-03
2.033416901e+02,-9.462755406e-04
2.035491638e+02,1.132865087e-03
2.037566376e+02,-2.265730145e-04
2.039641418e+02,1.199504186e-04
2.041716309e+02,-3.025416052e-03
2.043791504e+02,-5.997521221e-04
2.045866699e+02,-8.929642499e-04
2.047942047e+02,-4.398182209e-04
2.050017548e+02,-8.929642499e-04
2.052093048e+02,6.663912063e-05
2.054168701e+02,-6.797190290e-04
2.056244507e+02,1.186176436e-03
2.058320312e+02,-7.330303197e-04
2.060396423e+02,1.399421599e-03
2.062472534e+02,1.506044180e-03
2.064548645e+02,8.396529593e-04
2.066624908e+02,5.464408314e-04
2.068701324e+02,1.959190238e-03
2.070777893e+02,1.266143285e-03
2.072854462e+02,1.745944959e-03
2.074931335e+02,-1.079553738e-03
2.077008057e+02,1.799256308e-03
2.079085083e+02,5.730964476e-04
2.081162109e+02,-1.079553738e-03
2.083239288e+02,-1.479388564e-03
2.085316467e+02,-4.131625465e-04
2.087393951e+02,-1.212832052e-03
2.089471436e+02,2.532286744e-04
2.091548920e+02,-1.186176436e-03
2.093626709e+02,-3.065399651e-04
2.095704498e+02,-2.945449203e-03
2.097782440e+02,2.119124169e-03
2.099860382e+02,8.129972848e-04
2.101938629e+02,2.945449203e-03
2.104016724e+02,1.719289343e-03
2.106095123e+02,7.596859941e-04
2.108173523e+02,1.612666762e-03
2.110252075e+02,2.918793587e-03
2.112330780e+02,1.132865087e-03
2.114409637e+02,2.652236959e-03
2.116488495e+02,2.465647645e-03
2.118567505e+02,8.663085755e-04
2.120646515e+02,4.398182209e-04
2.122725677e+02,-8.396529593e-04
2.124804993e+02,9.329477325e-05
2.126884460e+02,3.998347529e-05
2.128963928e+02,-2.998760436e-03
2.131043549e+02,-1.999173692e-04
2.133123322e+02,-1.106209471e-03
2.135203094e+02,-8.663085755e-04
2.137283173e+02,-6.264077383e-04
2.139363098e+02,1.879223273e-03
2.141443329e+02,6.264077383e-04
2.143523560e+02,1.745944959e-03
2.145603943e+02,9.196198662e-04
2.147684479e+02,4.064986482e-03
2.149765015e+02,1.825911924e-03
2.151845703e+02,1.612666762e-03
2.153926544e+02,2.838826505e-03
2.156007538e+02,7.596859941e-04
2.158088531e+02,-3.998347529e-05
2.160169678e+02,8.129972848e-04
2.162250824e+02,-5.997521221e-04
2.164332123e+02,4.131625465e-04
2.166413574e+02,-8.663085755e-04
2.168495178e+02,-7.596859941e-04
2.170576782e+02,-9.995868895e-04
2.172658691e+02,-1.319454634e-03
2.174740448e+02,-1.852567657e-03
2.176822510e+02,1.199504186e-04
2.178904572e+02,-2.172435401e-03
2.180986786e+02,-1.586011145e-03
2.183069000e+02,4.131625465e-04
2.185151520e+02,5.464408314e-04
2.187234039e+02,1.292799017e-03
2.189316559e+02,1.159520703e-03
2.191399384e+02,1.719289343e-03
2.193482208e+02,1.959190238e-03
2.195565186e+02,-1.199504186e-04
