#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333457
#GMTTime,22333457
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.021759428e-04
1.962940979e+02,-1.557421288e-03
1.965012054e+02,-6.243015523e-04
1.967083282e+02,-8.909071912e-04
1.969154510e+02,3.887999046e-04
1.971225891e+02,6.287449505e-04
1.973297424e+02,6.020843866e-04
1.975368958e+02,-6.776226801e-04
1.977440643e+02,3.214819822e-03
1.979512482e+02,1.401901362e-03
1.981584320e+02,3.481425345e-03
1.983656311e+02,4.227921367e-03
1.985728455e+02,3.881333862e-03
1.987800751e+02,-1.850687549e-03
1.989873047e+02,1.028653467e-03
1.991945496e+02,-2.063971944e-03
1.994018097e+02,1.295259106e-03
1.996090698e+02,-7.576043718e-04
1.998163452e+02,-1.024210011e-03
2.000236359e+02,-2.117293188e-03
2.002309418e+02,7.353872061e-04
2.004382477e+02,-2.463880461e-03
2.006455688e+02,-1.397457905e-03
2.008528900e+02,-6.243015523e-04
2.010602417e+02,3.621393407e-04
2.012675934e+02,-7.309438079e-04
2.014749451e+02,-9.708888829e-04
2.016823273e+02,6.820660783e-04
2.018897095e+02,1.561864745e-03
2.020971069e+02,2.121736528e-03
2.023045044e+02,2.494984539e-03
2.025119171e+02,1.268598484e-03
2.027193451e+02,2.361681545e-03
2.029267883e+02,3.887999046e-04
2.031342316e+02,2.628287300e-03
2.033416901e+02,1.555199560e-05
2.035491638e+02,-5.976409884e-04
2.037566376e+02,-1.077531138e-03
2.039641418e+02,-9.175677551e-04
2.041716309e+02,-1.957329689e-03
2.043791504e+02,-3.843564773e-04
2.045866699e+02,-2.197274938e-03
2.047942047e+02,-1.717384672e-03
2.050017548e+02,1.161956228e-03
2.052093048e+02,1.828470384e-03
2.054168701e+02,-1.850687549e-03
2.056244507e+02,2.521645045e-03
2.058320312e+02,7.887083339e-04
2.060396423e+02,1.748488634e-03
2.062472534e+02,5.487632588e-04
2.064548645e+02,1.755153789e-04
2.066624908e+02,-1.177508238e-04
2.068701324e+02,2.628287300e-03
2.070777893e+02,3.161498578e-03
2.072854462e+02,2.441663295e-03
2.074931335e+02,2.121736528e-03
2.077008057e+02,-9.975495050e-04
2.079085083e+02,-6.243015523e-04
2.081162109e+02,-1.050870633e-03
2.083239288e+02,-2.490540966e-03
2.085316467e+02,-1.977325155e-04
2.087393951e+02,-8.909071912e-04
2.089471436e+02,-6.442969607e-05
2.091548920e+02,-3.610284766e-03
2.093626709e+02,-6.243015523e-04
2.095704498e+02,-2.543862211e-03
2.097782440e+02,1.695167506e-03
2.099860382e+02,-1.237494522e-03
2.101938629e+02,7.353872061e-04
2.104016724e+02,1.135295723e-03
2.106095123e+02,1.908452017e-03
2.108173523e+02,1.081974595e-03
2.110252075e+02,1.881791512e-03
2.112330780e+02,1.855130889e-03
2.114409637e+02,2.948214067e-03
2.116488495e+02,1.428561867e-03
2.118567505e+02,-8.642466273e-04
2.120646515e+02,-1.024210011e-03
2.122725677e+02,-4.643381690e-04
2.124804993e+02,-1.077531138e-03
2.126884460e+02,9.220112115e-04
2.128963928e+02,-1.237494522e-03
2.131043549e+02,-2.223935444e-03
2.133123322e+02,-1.184173394e-03
2.135203094e+02,3.088182129e-04
2.137283173e+02,-6.776226801e-04
2.139363098e+02,1.481882995e-03
2.141443329e+02,-4.643381690e-04
2.143523560e+02,6.287449505e-04
2.145603943e+02,-4.110170412e-04
2.147684479e+02,2.121736528e-03
2.149765015e+02,1.001992845e-03
2.151845703e+02,2.335021039e-03
2.153926544e+02,2.068415517e-03
2.156007538e+02,2.548305551e-03
2.158088531e+02,9.553368727e-05
2.160169678e+02,1.828470384e-03
2.162250824e+02,-2.777142217e-04
2.164332123e+02,-7.042832440e-04
2.166413574e+02,-3.556963522e-03
2.168495178e+02,-1.237494522e-03
2.170576782e+02,-9.708888829e-04
2.172658691e+02,-1.210834016e-03
2.174740448e+02,-2.037311438e-03
2.176822510e+02,6.287449505e-04
2.178904572e+02,4.687815963e-04
2.180986786e+02,-2.837128472e-03
2.183069000e+02,8.686900837e-04
2.185151520e+02,1.755153789e-04
2.187234039e+02,-1.290815650e-03
2.189316559e+02,2.974874573e-03
2.191399384e+02,8.153688977e-04
2.193482208e+02,2.628287300e-03
2.195565186e+02,6.287449505e-04
2.197648163e+02,3.828012617e-03
2.199731293e+02,-1.477439655e-03
2.201814575e+02,3.054856323e-03
2.203898010e+02,5.487632588e-04
2.205981445e+02,-5.443198606e-04
2.208065033e+02,5.487632588e-04
2.210148773e+02,1.828470384e-03
2.212232513e+02,-8.642466273e-04
2.214316406e+02,-9.975495050e-04
2.216400452e+02,-1.370797399e-03
2.218484650e+02,1.081974595e-03
2.220568848e+02,-1.637403038e-03
2.222653198e+02,1.855130889e-03
2.224737549e+02,9.220112115e-04
2.226822205e+02,2.148397034e-03
2.228906860e+02,-2.243930794e-04
2.230991516e+02,2.148397034e-03
2.233076477e+02,7.353872061e-04
2.235161438e+02,1.215277356e-03
2.237246552e+02,1.375240739e-03
2.239331665e+02,9.753323393e-04
2.241416931e+02,1.455222489e-03
2.243502350e+02,1.508543617e-03
2.245587921e+02,7.087266422e-04
2.247673492e+02,-9.109025996e-05
2.249759216e+02,-3.050412983e-03
2.251845093e+02,-1.710719516e-04
2.253930969e+02,-1.904008677e-03
2.256017151e+02,1.028653467e-03
2.258103180e+02,-1.157512888e-03
2.260189514e+02,9.486717754e-04
2.262275848e+02,-2.997091739e-03
2.264362335e+02,-1.983990427e-03
2.266448975e+02,-9.175677551e-04
2.268535614e+02,1.961773261e-03
2.270622406e+02,1.755153789e-04
2.272709351e+02,1.215277356e-03
2.274796295e+02,2.821576491e-04
2.276883392e+02,1.455222489e-03
2.278970642e+02,1.488548151e-04
2.281058044e+02,7.353872061e-04
2.283145447e+02,4.221255949e-05
2.285233002e+02,1.588525251e-03
2.287320557e+02,-3.776913218e-05
2.289408417e+02,1.668507000e-03
2.291496277e+02,-2.543862211e-03
2.293584137e+02,2.288365067e-04
2.295672302e+02,-2.010650933e-03
2.297760468e+02,-9.175677551e-04
2.299848785e+02,-2.890449483e-03
2.301937103e+02,9.553368727e-05
2.304025726e+02,-4.036853556e-03
2.306114197e+02,1.295259106e-03
2.308202972e+02,4.421210324e-04
2.310291748e+02,1.615185873e-03
2.312380676e+02,2.554970852e-04
2.314469757e+02,7.887083339e-04
2.316558990e+02,-1.157512888e-03
2.318648224e+02,4.954421311e-04
2.320737610e+02,-1.977325155e-04
2.322826996e+02,8.686900837e-04
2.324916534e+02,5.487632588e-04
2.327006226e+02,-1.397457905e-03
2.329096069e+02,-5.709804245e-04
2.331185913e+02,-7.309438079e-04
2.333275909e+02,-2.997091739e-03
2.335366058e+02,-1.104191761e-03
2.337456207e+02,-9.975495050e-04
2.339546661e+02,3.621393407e-04
2.341636963e+02,-3.843564773e-04
2.343727570e+02,9.553368727e-05
2.345818176e+02,-3.576959134e-04
2.347908936e+02,6.820660783e-04
2.349999847e+02,6.887312338e-05
2.352090759e+02,1.855130889e-03
2.354181824e+02,7.087266422e-04
2.356273041e+02,7.353872061e-04
2.358364258e+02,-1.110856829e-05
2.360455627e+02,2.361681545e-03
2.362547150e+02,-1.977325155e-04
2.364638824e+02,1.855130889e-03
2.366730499e+02,1.695167506e-03
2.368822327e+02,-1.557421288e-03
2.370914154e+02,6.820660783e-04
2.373006287e+02,8.953506476e-04
2.375098419e+02,-2.010650933e-03
2.377190552e+02,-8.375860634e-04
2.379282990e+02,-2.303917194e-03
2.381375427e+02,-3.043747856e-04
2.383468018e+02,-1.444113877e-04
2.385560608e+02,-6.509621162e-04
2.387653503e+02,-9.175677551e-04
2.389746246e+02,1.668507000e-03
2.391839294e+02,1.241937978e-03
2.393932343e+02,1.215277356e-03
2.396025543e+02,-1.177508238e-04
2.398118896e+02,1.221942512e-04
2.400212402e+02,2.281700028e-03
2.402305908e+02,1.881791512e-03
2.404399414e+02,4.954421311e-04
2.406493225e+02,1.935112639e-03
2.408587036e+02,-5.176592967e-04
2.410681000e+02,2.281700028e-03
2.412775116e+02,-2.143953694e-03
2.414869232e+02,-1.444113877e-04
2.416963501e+02,-1.397457905e-03
2.419057922e+02,-1.477439655e-03
2.421152344e+02,-6.442969607e-05
2.423246918e+02,4.421210324e-04
2.425341644e+02,-1.477439655e-03
2.427436371e+02,6.887312338e-05
2.429531403e+02,-1.664063544e-03
2.431626434e+02,2.388342284e-03
2.433721466e+02,-3.576959134e-04
2.435816650e+02,1.081974595e-03
2.437911987e+02,1.108635101e-03
2.440007477e+02,1.321919612e-03
2.442103119e+02,2.148397034e-03
2.444198761e+02,1.401901362e-03
2.446294403e+02,2.015094273e-03
2.448390350e+02,5.221026950e-04
2.450486298e+02,2.554970852e-04
2.452582397e+02,8.420295198e-04
2.454678650e+02,-2.010650933e-03
2.456774902e+02,1.615185873e-03
2.458871307e+02,-7.842649356e-04
2.460967865e+02,-1.264155144e-03
2.463064423e+02,-2.143953694e-03
2.465161133e+02,5.487632588e-04
2.467257996e+02,-7.576043718e-04
2.469354858e+02,-2.510536578e-04
2.471451874e+02,-1.184173394e-03
2.473549042e+02,1.961773261e-03
2.475646362e+02,-3.043747856e-04
2.477743683e+02,1.055313973e-03
2.479841156e+02,1.855130889e-03
2.481938782e+02,1.188616850e-03
2.484036407e+02,6.820660783e-04
2.486134186e+02,1.695167506e-03
