#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333826
#GMTTime,22333826
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.263910327e-04
1.962940979e+02,-1.719243475e-03
1.965012054e+02,-5.197713035e-04
1.967083282e+02,1.106179901e-03
1.969154510e+02,1.426039264e-03
1.971225891e+02,-1.106179901e-03
1.973297424e+02,1.559313852e-03
1.975368958e+02,-7.063558442e-04
1.977440643e+02,1.132834936e-03
1.979512482e+02,1.932483050e-03
1.981584320e+02,1.825863263e-03
1.983656311e+02,1.426039264e-03
1.985728455e+02,2.438926836e-03
1.987800751e+02,2.785441000e-03
1.989873047e+02,2.572201658e-03
1.991945496e+02,-1.346074394e-03
1.994018097e+02,2.892060904e-03
1.996090698e+02,-7.863207138e-04
1.998163452e+02,-8.929404430e-04
2.000236359e+02,-1.466021640e-04
2.002309418e+02,-8.662855253e-04
2.004382477e+02,-2.225687262e-03
2.006455688e+02,4.931163858e-04
2.008528900e+02,-3.331867338e-04
2.010602417e+02,5.464262213e-04
2.012675934e+02,1.732570963e-04
2.014749451e+02,1.466021640e-04
2.016823273e+02,-2.625511494e-03
2.018897095e+02,1.692588557e-03
2.020971069e+02,1.052870066e-03
2.023045044e+02,7.863207138e-04
2.025119171e+02,1.799208345e-03
2.027193451e+02,1.665933640e-03
