#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333386
#GMTTime,22333386
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.041698597e-03
1.962940979e+02,2.402742160e-03
1.965012054e+02,4.931944422e-03
1.967083282e+02,3.574162256e-03
1.969154510e+02,3.361176699e-03
1.971225891e+02,1.550800400e-03
1.973297424e+02,1.151452656e-03
1.975368958e+02,-4.725614854e-04
1.977440643e+02,1.018336741e-03
1.979512482e+02,-5.524310400e-04
1.981584320e+02,-4.659056867e-05
1.983656311e+02,-5.258078454e-04
1.985728455e+02,2.908582566e-03
1.987800751e+02,1.497554011e-03
1.989873047e+02,3.527571680e-04
1.991945496e+02,-7.121701492e-04
1.994018097e+02,4.106625915e-03
1.996090698e+02,8.652533870e-05
1.998163452e+02,2.828713041e-03
2.000236359e+02,2.748843515e-03
2.002309418e+02,3.334553447e-03
2.004382477e+02,3.307930427e-03
2.006455688e+02,-5.790542345e-04
2.008528900e+02,3.867017105e-03
2.010602417e+02,3.787147580e-03
2.012675934e+02,3.654031781e-03
2.014749451e+02,2.189756837e-03
2.016823273e+02,2.668973990e-03
2.018897095e+02,2.988452092e-03
2.020971069e+02,-2.861992107e-04
2.023045044e+02,6.722353282e-04
2.025119171e+02,-9.251555894e-04
2.027193451e+02,6.456121919e-04
2.029267883e+02,5.923658027e-04
2.031342316e+02,-5.524310400e-04
2.033416901e+02,2.995108080e-04
2.035491638e+02,6.988585228e-04
2.037566376e+02,7.787281065e-04
2.039641418e+02,3.261339734e-04
2.041716309e+02,9.917134885e-04
2.043791504e+02,3.547539003e-03
2.045866699e+02,3.281307174e-03
2.047942047e+02,1.337814960e-03
2.050017548e+02,2.855336294e-03
2.052093048e+02,2.722220263e-03
2.054168701e+02,5.837132689e-03
2.056244507e+02,3.494292730e-03
2.058320312e+02,2.695597243e-03
2.060396423e+02,1.790408976e-03
2.062472534e+02,2.030017553e-03
2.064548645e+02,4.060035280e-04
2.066624908e+02,-6.323005655e-04
2.068701324e+02,5.657426082e-04
2.070777893e+02,-4.991846508e-04
2.072854462e+02,4.592498881e-04
2.074931335e+02,-2.416053787e-03
2.077008057e+02,2.030017553e-03
2.079085083e+02,-7.321374869e-05
2.081162109e+02,1.497554011e-03
2.083239288e+02,-1.530832960e-04
2.085316467e+02,2.802090021e-03
2.087393951e+02,1.337814960e-03
2.089471436e+02,2.881959546e-03
2.091548920e+02,1.817032229e-03
2.093626709e+02,4.292988218e-03
2.095704498e+02,8.585976320e-04
2.097782440e+02,3.654031781e-03
2.099860382e+02,2.349495888e-03
2.101938629e+02,3.840394085e-03
2.104016724e+02,1.178075792e-03
2.106095123e+02,1.896901755e-03
