#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333212
#GMTTime,22333212
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.732986272e-04
1.962940979e+02,-1.659878297e-03
1.965012054e+02,1.886528335e-03
1.967083282e+02,-1.446560607e-03
1.969154510e+02,-5.666250945e-04
1.971225891e+02,-9.132663836e-04
1.973297424e+02,7.332795940e-05
1.975368958e+02,9.999267058e-05
1.977440643e+02,8.199398872e-04
1.979512482e+02,3.406416858e-03
1.981584320e+02,3.673064057e-03
1.983656311e+02,2.599809377e-04
1.985728455e+02,2.866456343e-04
1.987800751e+02,-4.866309755e-04
1.989873047e+02,2.333162265e-04
1.991945496e+02,-4.066368565e-04
1.994018097e+02,-3.266427084e-04
1.996090698e+02,-1.579884090e-03
1.998163452e+02,-1.873195986e-03
2.000236359e+02,-1.793201780e-03
2.002309418e+02,2.066515153e-04
2.004382477e+02,-1.926525380e-03
2.006455688e+02,-8.866016287e-04
2.008528900e+02,-7.799427840e-04
2.010602417e+02,1.059922273e-03
2.012675934e+02,-2.466485894e-04
2.014749451e+02,1.433228259e-03
2.016823273e+02,3.133103601e-04
2.018897095e+02,1.139916363e-03
2.020971069e+02,1.533220930e-04
2.023045044e+02,5.799574428e-04
2.025119171e+02,1.379898749e-03
2.027193451e+02,2.739798976e-03
2.029267883e+02,3.166434355e-03
2.031342316e+02,1.059922273e-03
2.033416901e+02,-1.233242918e-03
2.035491638e+02,-2.193172462e-03
2.037566376e+02,-1.339901704e-03
2.039641418e+02,-7.532780874e-04
2.041716309e+02,-1.553219394e-03
2.043791504e+02,-4.866309755e-04
2.045866699e+02,-8.666031499e-05
2.047942047e+02,-1.366566401e-03
2.050017548e+02,7.932751323e-04
2.052093048e+02,-9.932605317e-04
2.054168701e+02,-8.599369321e-04
2.056244507e+02,4.732986272e-04
2.058320312e+02,-4.866309755e-04
2.060396423e+02,1.566551742e-03
2.062472534e+02,2.339828527e-03
2.064548645e+02,1.993187238e-03
2.066624908e+02,5.266280496e-04
2.068701324e+02,1.273239963e-03
2.070777893e+02,2.313163597e-03
2.072854462e+02,1.219910569e-03
2.074931335e+02,6.599515909e-04
2.077008057e+02,8.466045838e-04
2.079085083e+02,-5.666250945e-04
2.081162109e+02,1.999853339e-05
2.083239288e+02,-1.686542993e-03
2.085316467e+02,-2.433154965e-03
2.087393951e+02,-5.666250945e-04
2.089471436e+02,-9.132663836e-04
2.091548920e+02,-2.733132860e-04
2.093626709e+02,7.332795940e-05
2.095704498e+02,-2.059848979e-03
2.097782440e+02,7.132810424e-04
2.099860382e+02,4.666324458e-05
2.101938629e+02,-2.199838636e-04
2.104016724e+02,8.732692804e-04
2.106095123e+02,3.539740341e-03
2.108173523e+02,-2.733132860e-04
2.110252075e+02,3.006446175e-03
2.112330780e+02,9.999267058e-05
2.114409637e+02,1.379898749e-03
2.116488495e+02,-1.933191525e-04
2.118567505e+02,-5.932898493e-04
2.120646515e+02,-1.286572311e-03
2.122725677e+02,-2.139843069e-03
2.124804993e+02,-2.753131324e-03
2.126884460e+02,-2.059848979e-03
2.128963928e+02,-1.126584015e-03
2.131043549e+02,-4.866309755e-04
2.133123322e+02,-1.793201780e-03
2.135203094e+02,4.999633529e-04
2.137283173e+02,-4.866309755e-04
2.139363098e+02,1.539887046e-03
2.141443329e+02,-7.799427840e-04
2.143523560e+02,-1.399897301e-04
2.145603943e+02,2.066515153e-04
2.147684479e+02,2.286498901e-03
2.149765015e+02,2.066515153e-04
2.151845703e+02,7.666104357e-04
2.153926544e+02,8.466045838e-04
2.156007538e+02,2.526481403e-03
2.158088531e+02,-7.266133907e-04
2.160169678e+02,-9.932605317e-04
2.162250824e+02,-1.739872387e-03
2.164332123e+02,-1.606548904e-03
2.166413574e+02,-1.953190193e-03
2.168495178e+02,-1.286572311e-03
2.170576782e+02,-6.466192426e-04
2.172658691e+02,-1.099919318e-03
2.174740448e+02,-7.266133907e-04
2.176822510e+02,2.599809377e-04
2.178904572e+02,-1.073254622e-03
