#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19334038
#GMTTime,22334038
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.843514474e-04
1.962940979e+02,1.756891492e-03
1.965012054e+02,-1.814640127e-03
1.967083282e+02,1.383746392e-03
1.969154510e+02,1.490359311e-03
1.971225891e+02,2.956286538e-03
1.973297424e+02,8.240287425e-04
1.975368958e+02,9.572948911e-04
1.977440643e+02,1.730238320e-03
1.979512482e+02,3.169512376e-03
1.981584320e+02,3.329431638e-03
1.983656311e+02,-4.553258768e-04
1.985728455e+02,3.176175524e-04
1.987800751e+02,1.437052852e-03
1.989873047e+02,2.023423789e-03
1.991945496e+02,-3.200607607e-03
1.994018097e+02,1.357093221e-03
1.996090698e+02,-1.708027325e-03
1.998163452e+02,-2.507623984e-03
2.000236359e+02,3.709240118e-04
2.002309418e+02,-2.161131939e-03
2.004382477e+02,-1.281575765e-03
2.006455688e+02,1.063907752e-03
2.008528900e+02,-5.086323363e-04
2.010602417e+02,1.890157582e-03
2.012675934e+02,4.242304421e-04
2.014749451e+02,2.156689763e-03
2.016823273e+02,1.383746392e-03
2.018897095e+02,1.863504411e-03
2.020971069e+02,-8.218076982e-05
2.023045044e+02,3.835842712e-03
2.025119171e+02,4.502173513e-03
2.027193451e+02,3.675923450e-03
