#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333025
#GMTTime,22333025
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.777098441e-05
1.962940979e+02,-3.643051896e-04
1.965012054e+02,1.181770465e-03
1.967083282e+02,-4.442746285e-05
1.969154510e+02,6.486409693e-04
1.971225891e+02,2.221373143e-04
1.973297424e+02,1.634930610e-03
1.975368958e+02,3.980700858e-03
1.977440643e+02,3.260975704e-03
1.979512482e+02,8.885492571e-04
1.981584320e+02,3.927387763e-03
1.983656311e+02,2.327999100e-03
1.985728455e+02,2.621220425e-03
1.987800751e+02,1.288396423e-03
1.989873047e+02,1.634930610e-03
1.991945496e+02,-4.069555551e-03
1.994018097e+02,3.554196883e-05
1.996090698e+02,-7.641523844e-04
1.998163452e+02,1.954808395e-04
2.000236359e+02,-1.803755062e-03
2.002309418e+02,-1.510533766e-04
2.004382477e+02,-1.643816126e-03
2.006455688e+02,1.235083444e-03
2.008528900e+02,-7.108394057e-04
2.010602417e+02,1.474991790e-03
2.012675934e+02,6.752974587e-04
2.014749451e+02,-4.176181683e-04
2.016823273e+02,3.554197028e-04
2.018897095e+02,3.554197028e-04
2.020971069e+02,2.487938036e-04
2.023045044e+02,-4.975876072e-04
2.025119171e+02,3.474227618e-03
2.027193451e+02,2.514594467e-03
2.029267883e+02,7.019539480e-04
2.031342316e+02,1.821525977e-03
2.033416901e+02,-1.243969018e-04
2.035491638e+02,7.552668685e-04
2.037566376e+02,-1.830411493e-03
2.039641418e+02,-2.683418803e-03
2.041716309e+02,-1.990350429e-03
2.043791504e+02,-9.774041973e-05
2.045866699e+02,2.221373143e-04
2.047942047e+02,-7.374958950e-04
2.050017548e+02,-2.603449393e-03
2.052093048e+02,6.219845091e-05
2.054168701e+02,-1.030717161e-03
2.056244507e+02,-2.310228156e-04
2.058320312e+02,3.554196883e-05
2.060396423e+02,-6.841829163e-04
2.062472534e+02,2.594563877e-03
2.064548645e+02,2.914441517e-03
2.066624908e+02,7.819233579e-04
2.068701324e+02,2.754502697e-03
2.070777893e+02,2.434625058e-03
2.072854462e+02,1.048488077e-03
2.074931335e+02,1.768212998e-03
2.077008057e+02,7.019539480e-04
2.079085083e+02,5.153585807e-04
2.081162109e+02,-2.736731665e-03
2.083239288e+02,-1.910380903e-03
2.085316467e+02,-6.575264852e-04
2.087393951e+02,-8.441217942e-04
2.089471436e+02,-1.323938370e-03
2.091548920e+02,1.341709401e-03
2.093626709e+02,-6.042135064e-04
2.095704498e+02,-1.483877306e-03
2.097782440e+02,1.661587157e-03
2.099860382e+02,3.554196883e-05
2.101938629e+02,1.288396423e-03
2.104016724e+02,-5.775570171e-04
2.106095123e+02,-4.442746285e-04
2.108173523e+02,-7.641523844e-04
2.110252075e+02,9.418622358e-04
2.112330780e+02,1.954808395e-04
2.114409637e+02,4.193952307e-03
2.116488495e+02,1.874838956e-03
2.118567505e+02,2.914441517e-03
2.120646515e+02,-1.243969018e-04
2.122725677e+02,1.741556567e-03
2.124804993e+02,-4.709311179e-04
2.126884460e+02,-1.297281939e-03
2.128963928e+02,-3.509769682e-03
2.131043549e+02,-1.670472673e-03
2.133123322e+02,-7.108393766e-05
2.135203094e+02,7.552668685e-04
2.137283173e+02,-7.374958950e-04
2.139363098e+02,1.554961200e-03
2.141443329e+02,-1.243969018e-04
2.143523560e+02,-8.174653049e-04
2.145603943e+02,-1.483877306e-03
2.147684479e+02,-1.777098514e-04
2.149765015e+02,2.807815792e-03
2.151845703e+02,2.434625058e-03
2.153926544e+02,7.019539480e-04
2.156007538e+02,2.301342553e-03
2.158088531e+02,7.552668685e-04
2.160169678e+02,1.235083444e-03
2.162250824e+02,3.287632426e-04
2.164332123e+02,1.608274179e-03
2.166413574e+02,-5.775570171e-04
2.168495178e+02,1.474991790e-03
2.170576782e+02,-8.707782836e-04
2.172658691e+02,-1.030717161e-03
2.174740448e+02,-7.641523844e-04
2.176822510e+02,9.418622358e-04
2.178904572e+02,5.153585807e-04
2.180986786e+02,1.128457603e-03
2.183069000e+02,3.554197028e-04
2.185151520e+02,1.181770465e-03
2.187234039e+02,4.887020914e-04
2.189316559e+02,3.181006294e-03
2.191399384e+02,1.581617747e-03
2.193482208e+02,1.474991790e-03
2.195565186e+02,3.287632426e-04
2.197648163e+02,3.314288799e-03
2.199731293e+02,-6.575264852e-04
2.201814575e+02,2.967754612e-03
2.203898010e+02,1.155114034e-03
2.205981445e+02,-1.137343002e-03
2.208065033e+02,-3.643051896e-04
2.210148773e+02,-1.777098514e-03
2.212232513e+02,3.554197028e-04
2.214316406e+02,-8.707782836e-04
2.216400452e+02,-7.908088737e-04
2.218484650e+02,-9.774041828e-04
2.220568848e+02,-1.617159694e-03
2.222653198e+02,-7.108394057e-04
2.224737549e+02,-1.084030140e-03
2.226822205e+02,8.085798472e-04
2.228906860e+02,1.848182525e-03
2.230991516e+02,2.487937920e-03
2.233076477e+02,6.752974587e-04
2.235161438e+02,-1.777098514e-04
2.237246552e+02,8.618927677e-04
2.239331665e+02,1.981464913e-03
2.241416931e+02,2.221373143e-03
2.243502350e+02,2.301342553e-03
2.245587921e+02,4.887020914e-04
2.247673492e+02,1.155114078e-04
2.249759216e+02,-1.723785535e-03
2.251845093e+02,-4.442746285e-05
2.253930969e+02,-1.270625507e-03
2.256017151e+02,-8.174653049e-04
2.258103180e+02,-1.483877306e-03
2.260189514e+02,-2.576792904e-04
2.262275848e+02,-9.240912623e-04
2.264362335e+02,-1.697129104e-03
2.266448975e+02,-1.243969018e-04
2.268535614e+02,-5.242440384e-04
2.270622406e+02,1.155114078e-04
2.272709351e+02,-7.108393766e-05
2.274796295e+02,-9.240912623e-04
2.276883392e+02,1.181770465e-03
2.278970642e+02,-4.975876072e-04
2.281058044e+02,1.235083444e-03
2.283145447e+02,1.581617747e-03
2.285233002e+02,2.674533287e-03
2.287320557e+02,8.085798472e-04
2.289408417e+02,2.008121228e-03
2.291496277e+02,-4.709311179e-04
2.293584137e+02,1.235083444e-03
2.295672302e+02,-1.883724472e-03
2.297760468e+02,1.288396423e-03
2.299848785e+02,-1.270625507e-03
2.301937103e+02,-1.110686571e-03
2.304025726e+02,-1.883724472e-03
2.306114197e+02,1.768212998e-03
2.308202972e+02,-3.109922400e-04
2.310291748e+02,-1.057373593e-03
2.312380676e+02,-1.030717161e-03
2.314469757e+02,1.474991790e-03
2.316558990e+02,-3.909616789e-04
2.318648224e+02,7.019539480e-04
2.320737610e+02,1.634930610e-03
2.322826996e+02,2.274686005e-03
2.324916534e+02,7.819233579e-04
2.327006226e+02,2.914441517e-03
2.329096069e+02,9.418622358e-04
2.331185913e+02,1.421678753e-04
2.333275909e+02,-1.777098514e-04
2.335366058e+02,1.634930610e-03
2.337456207e+02,-1.803755062e-03
2.339546661e+02,-1.857067924e-03
2.341636963e+02,-4.442746285e-05
2.343727570e+02,-1.430564327e-03
2.345818176e+02,-1.643816126e-03
2.347908936e+02,4.353891418e-04
2.349999847e+02,-6.042135064e-04
2.352090759e+02,-3.643051896e-04
2.354181824e+02,-5.509005277e-04
2.356273041e+02,2.514594467e-03
2.358364258e+02,-1.617159694e-03
2.360455627e+02,1.021831646e-03
2.362547150e+02,1.634930610e-03
2.364638824e+02,1.821525977e-03
2.366730499e+02,2.594563877e-03
2.368822327e+02,1.741556567e-03
2.370914154e+02,-3.109922400e-04
2.373006287e+02,3.580853576e-03
2.375098419e+02,-2.043663291e-03
2.377190552e+02,-1.510533737e-03
2.379282990e+02,-1.643816126e-03
2.381375427e+02,-6.575264852e-04
2.383468018e+02,-1.670472673e-03
2.385560608e+02,8.885492571e-04
2.387653503e+02,-9.774041973e-05
2.389746246e+02,1.021831646e-03
2.391839294e+02,-6.308699958e-04
2.393932343e+02,1.421678811e-03
2.396025543e+02,5.420150701e-04
2.398118896e+02,2.221373143e-03
2.400212402e+02,1.315052970e-03
2.402305908e+02,1.315052970e-03
2.404399414e+02,1.554961200e-03
2.406493225e+02,1.901495387e-03
2.408587036e+02,-1.777098514e-03
2.410681000e+02,3.127693431e-03
2.412775116e+02,-6.575264852e-04
2.414869232e+02,1.261739992e-03
2.416963501e+02,-1.057373593e-03
2.419057922e+02,-3.909616789e-04
2.421152344e+02,-1.777098514e-04
2.423246918e+02,-1.937037450e-03
2.425341644e+02,-1.563846716e-03
2.427436371e+02,-2.576792904e-04
2.429531403e+02,-4.176181683e-04
2.431626434e+02,-2.310228156e-04
2.433721466e+02,-3.643051896e-04
2.435816650e+02,7.019539480e-04
2.437911987e+02,-8.707782836e-04
2.440007477e+02,6.752974587e-04
2.442103119e+02,-1.377251348e-03
2.444198761e+02,-1.510533766e-04
2.446294403e+02,-1.457220758e-03
2.448390350e+02,1.874838956e-03
2.450486298e+02,8.085798472e-04
2.452582397e+02,3.021067532e-04
2.454678650e+02,3.820761922e-04
2.456774902e+02,1.501648221e-03
2.458871307e+02,-1.617159694e-03
2.460967865e+02,2.114747185e-03
2.463064423e+02,-2.816701075e-03
2.465161133e+02,-3.909616789e-04
2.467257996e+02,-2.017006744e-03
2.469354858e+02,-4.975876072e-04
2.471451874e+02,-2.843357506e-04
2.473549042e+02,1.155114034e-03
2.475646362e+02,5.686715012e-04
2.477743683e+02,-4.975876072e-04
2.479841156e+02,-1.457220758e-03
2.481938782e+02,2.941098064e-03
2.484036407e+02,1.954808366e-03
2.486134186e+02,1.341709401e-03
2.488232117e+02,2.514594467e-03
2.490330048e+02,2.781159244e-03
2.492428284e+02,1.101801055e-03
2.494526367e+02,-1.137343002e-03
2.496624756e+02,8.885492571e-05
2.498723145e+02,7.019539480e-04
2.500821686e+02,-2.843357623e-03
2.502920380e+02,3.287632426e-04
2.505019073e+02,-9.507476934e-04
2.507117920e+02,5.420150701e-04
2.509216919e+02,-1.057373593e-03
2.511315918e+02,-1.750442083e-03
2.513415222e+02,-1.217312529e-03
2.515514374e+02,2.248029690e-03
2.517613831e+02,-7.374958950e-04
2.519713287e+02,1.528304769e-03
2.521812897e+02,8.885492571e-04
2.523912659e+02,4.620456311e-04
2.526012421e+02,7.286103792e-04
2.528112335e+02,2.301342553e-03
2.530212402e+02,6.486409693e-04
2.532312469e+02,3.021067532e-04
2.534412689e+02,4.887020914e-04
2.536513062e+02,1.341709401e-03
2.538613586e+02,-1.777098441e-05
2.540714111e+02,1.341709401e-03
2.542814789e+02,-1.803755062e-03
2.544915466e+02,-5.509005277e-04
2.547016449e+02,2.221373143e-04
2.549117432e+02,-9.240912623e-04
2.551218567e+02,-1.777098514e-04
2.553319702e+02,1.155114034e-03
2.555420990e+02,8.885492207e-06
2.557522430e+02,2.967754612e-03
2.559623871e+02,2.754502639e-04
2.561725464e+02,-4.975876072e-04
2.563827209e+02,8.085798472e-04
2.565928955e+02,3.500884166e-03
2.568031006e+02,1.128457603e-03
2.570133057e+02,1.101801055e-03
2.572235107e+02,2.354655648e-03
2.574337463e+02,9.418622358e-04
2.576439819e+02,1.608274179e-03
2.578542480e+02,-1.004060614e-03
2.580644836e+02,-1.777098441e-05
2.582747498e+02,-1.297281939e-03
2.584850464e+02,-1.457220758e-03
2.586953430e+02,-1.110686571e-03
2.589056396e+02,8.885492207e-06
2.591159363e+02,8.885492571e-04
2.593262634e+02,-1.590503147e-03
2.595365906e+02,-3.109922400e-04
2.597469482e+02,4.887020914e-04
2.599573059e+02,1.554961200e-03
2.601676636e+02,1.954808395e-04
2.603780212e+02,-4.442746285e-05
2.605884094e+02,1.421678811e-03
2.607988281e+02,2.274686005e-03
2.610092163e+02,-4.975876072e-04
2.612196350e+02,3.527540481e-03
2.614300842e+02,3.447571071e-03
2.616405029e+02,1.155114034e-03
2.618509521e+02,-2.096976154e-03
2.620614319e+02,1.554961200e-03
2.622718811e+02,-8.974347729e-04
2.624823608e+02,-6.042135064e-04
2.626928711e+02,-1.004060614e-03
2.629033508e+02,4.087326524e-04
2.631138916e+02,-2.256915206e-03
2.633244019e+02,-5.509005277e-04
2.635349426e+02,-3.003296442e-03
2.637454834e+02,-6.575264852e-04
2.639560242e+02,-1.617159694e-03
2.641665955e+02,8.085798472e-04
2.643771973e+02,-2.203602111e-03
2.645877686e+02,1.554961200e-03
2.647983704e+02,1.901495387e-03
2.650089722e+02,9.951752145e-04
2.652196045e+02,1.288396423e-03
2.654302368e+02,4.007357173e-03
2.656408691e+02,-7.908088737e-04
2.658515320e+02,-9.774041973e-05
2.660621948e+02,-8.974347729e-04
2.662728577e+02,8.352363366e-04
2.664835510e+02,-1.777098514e-04
2.666942444e+02,4.087326524e-04
2.669049377e+02,-1.777098514e-04
2.671156616e+02,-1.004060614e-03
2.673263855e+02,-2.017006744e-03
2.675371094e+02,-5.242440384e-04
2.677478638e+02,-1.510533766e-04
2.679586182e+02,2.221373143e-03
2.681694031e+02,-7.108393766e-05
2.683801575e+02,2.487938036e-04
2.685909729e+02,-1.937037450e-03
2.688017578e+02,1.661587157e-03
2.690125732e+02,-4.442746285e-05
2.692233887e+02,2.514594467e-03
2.694342346e+02,1.794869546e-03
2.696450806e+02,2.941098064e-03
2.698559265e+02,-1.617159694e-03
2.700667725e+02,3.554196883e-05
2.702776489e+02,-1.243968960e-03
2.704885559e+02,-1.110686571e-03
2.706994324e+02,-4.442746285e-05
2.709103394e+02,-1.590503147e-03
2.711212769e+02,-7.908088737e-04
2.713321838e+02,-7.108393766e-05
2.715431213e+02,-2.017006744e-03
2.717540894e+02,7.552668685e-04
2.719650269e+02,-1.883724472e-03
2.721760254e+02,7.819233579e-04
2.723869934e+02,-1.723785535e-03
2.725979919e+02,2.941098064e-03
2.728089905e+02,1.848182525e-03
2.730199890e+02,2.114747185e-03
2.732310181e+02,-2.043663262e-04
2.734420471e+02,2.088090871e-03
2.736531067e+02,2.248029690e-03
2.738641663e+02,4.087326524e-04
2.740752258e+02,-2.843357506e-04
2.742862854e+02,1.101801055e-03
2.744973755e+02,-9.774041828e-04
2.747084961e+02,1.101801055e-03
2.749195862e+02,-1.590503147e-03
2.751307068e+02,-1.377251348e-03
2.753418274e+02,-2.310228068e-03
2.755529785e+02,9.685187251e-04
2.757641296e+02,-3.163235495e-03
2.759752808e+02,-4.176181683e-04
2.761864624e+02,-1.030717161e-03
2.763976440e+02,1.288396423e-03
2.766088562e+02,5.686715012e-04
2.768200378e+02,1.181770465e-03
2.770312500e+02,1.901495387e-03
2.772424927e+02,8.885492571e-05
2.774537354e+02,2.861128654e-03
2.776649780e+02,1.821525977e-03
2.778762207e+02,-4.176181683e-04
2.780874939e+02,2.248029690e-03
2.782987671e+02,-8.174653049e-04
2.785100708e+02,-7.374958950e-04
2.787213745e+02,-3.589739092e-03
2.789326782e+02,-8.974347729e-04
2.791439819e+02,8.885492207e-06
2.793553162e+02,-1.084030140e-03
2.795666504e+02,-8.707782836e-04
2.797780151e+02,1.315052970e-03
2.799893799e+02,6.219844799e-04
2.802007446e+02,-1.777098514e-04
2.804121399e+02,-3.376487293e-04
2.806235352e+02,1.741556567e-03
2.808349304e+02,5.686715012e-04
2.810463562e+02,1.261739992e-03
2.812577820e+02,1.768212998e-03
2.814692078e+02,1.448335359e-03
2.816806641e+02,2.194716595e-03
2.818921204e+02,1.768212998e-03
2.821036072e+02,7.286103792e-04
2.823150635e+02,8.085798472e-04
2.825265808e+02,-2.283571521e-03
2.827380676e+02,-1.937037450e-03
2.829495850e+02,-3.962929826e-03
2.831611023e+02,2.381311962e-03
2.833726501e+02,-1.110686571e-03
2.835841675e+02,-8.974347729e-04
2.837957458e+02,-2.843357506e-04
2.840072937e+02,3.554196883e-05
2.842188721e+02,1.768212998e-03
2.844304504e+02,1.315052970e-03
2.846420593e+02,-9.774041828e-04
2.848536682e+02,1.634930610e-03
2.850652771e+02,1.048488077e-03
2.852769165e+02,2.141403733e-03
2.854885559e+02,3.394258209e-03
2.857001953e+02,1.874838956e-03
