#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333245
#GMTTime,22333245
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-9.218432242e-04
1.962940979e+02,3.776225276e-05
1.965012054e+02,-7.619090029e-04
1.967083282e+02,-1.268367399e-03
1.969154510e+02,7.041549543e-04
1.971225891e+02,1.443850924e-04
1.973297424e+02,8.907449082e-04
1.975368958e+02,9.174006409e-04
1.977440643e+02,3.689594334e-03
1.979512482e+02,1.237269142e-03
1.981584320e+02,3.343070159e-03
1.983656311e+02,9.973677807e-04
1.985728455e+02,3.503004322e-03
1.987800751e+02,2.383464482e-03
1.989873047e+02,1.710407960e-04
1.991945496e+02,-2.467874205e-03
1.994018097e+02,-4.953519092e-04
1.996090698e+02,-2.094694413e-03
1.998163452e+02,-2.121350029e-03
2.000236359e+02,-2.821062517e-04
2.002309418e+02,-1.961415866e-03
2.004382477e+02,-9.551629046e-05
2.006455688e+02,1.477170503e-03
2.008528900e+02,-5.753190489e-04
2.010602417e+02,-5.220076418e-04
2.012675934e+02,7.308106869e-04
2.014749451e+02,1.450514770e-03
2.016823273e+02,9.174006409e-04
2.018897095e+02,2.223530319e-03
2.020971069e+02,1.443850924e-04
2.023045044e+02,9.440563153e-04
2.025119171e+02,3.183135763e-03
2.027193451e+02,1.557137584e-03
2.029267883e+02,1.983628841e-03
2.031342316e+02,1.477170503e-03
2.033416901e+02,-1.221720013e-04
2.035491638e+02,1.743727596e-03
2.037566376e+02,-1.828137320e-03
2.039641418e+02,-5.220076418e-04
2.041716309e+02,-2.681120066e-03
2.043791504e+02,-1.641547307e-03
2.045866699e+02,-2.041382948e-03
2.047942047e+02,1.423859037e-03
2.050017548e+02,-1.754834084e-04
2.052093048e+02,-4.953519092e-04
2.054168701e+02,8.107777685e-04
2.056244507e+02,3.309750464e-04
2.058320312e+02,1.663760399e-03
2.060396423e+02,3.776225276e-05
2.062472534e+02,3.043193428e-04
2.064548645e+02,5.442207330e-04
2.066624908e+02,1.343891956e-03
2.068701324e+02,1.610449050e-03
2.070777893e+02,4.089429975e-03
2.072854462e+02,2.116907388e-03
2.074931335e+02,-9.551629046e-05
2.077008057e+02,1.110654466e-05
2.079085083e+02,6.441795995e-05
2.081162109e+02,-2.254628576e-03
2.083239288e+02,-6.886057963e-05
2.085316467e+02,-1.055121771e-03
2.087393951e+02,-6.886057963e-05
2.089471436e+02,-8.418761427e-04
2.091548920e+02,-3.054299857e-03
2.093626709e+02,-5.220076418e-04
2.095704498e+02,-1.135088853e-03
2.097782440e+02,1.183957676e-03
2.099860382e+02,1.183957676e-03
2.101938629e+02,-1.221720013e-04
2.104016724e+02,6.774992216e-04
2.106095123e+02,9.973677807e-04
2.108173523e+02,1.710407960e-04
2.110252075e+02,9.174006409e-04
2.112330780e+02,2.570054494e-03
2.114409637e+02,1.317236223e-03
2.116488495e+02,2.356808865e-03
2.118567505e+02,1.103990595e-03
2.120646515e+02,-5.220076418e-04
2.122725677e+02,-1.908104401e-03
2.124804993e+02,-2.361251507e-03
2.126884460e+02,5.442207330e-04
2.128963928e+02,-1.588235958e-03
2.131043549e+02,-1.561580226e-03
2.133123322e+02,7.308106869e-04
2.135203094e+02,1.317236223e-03
2.137283173e+02,-2.414562972e-03
2.139363098e+02,-5.486633163e-04
2.141443329e+02,-4.420405021e-04
2.143523560e+02,-1.081777504e-03
2.145603943e+02,-8.951875498e-04
2.147684479e+02,1.743727596e-03
2.149765015e+02,2.809955971e-03
2.151845703e+02,9.107367077e-05
2.153926544e+02,6.241878145e-04
2.156007538e+02,2.383464482e-03
2.158088531e+02,1.443850924e-04
2.160169678e+02,3.309750464e-04
2.162250824e+02,3.576307499e-04
2.164332123e+02,9.440563153e-04
2.166413574e+02,-1.774825854e-03
2.168495178e+02,-4.420405021e-04
2.170576782e+02,-1.721514505e-03
2.172658691e+02,-1.188400318e-03
2.174740448e+02,1.690416131e-03
2.176822510e+02,-4.953519092e-04
2.178904572e+02,-1.188400318e-03
2.180986786e+02,1.503826235e-03
2.183069000e+02,-1.348334597e-03
2.185151520e+02,-2.021391265e-04
2.187234039e+02,1.343891956e-03
2.189316559e+02,3.822872881e-03
2.191399384e+02,-1.588235958e-03
2.193482208e+02,1.903661876e-03
2.195565186e+02,1.690416131e-03
2.197648163e+02,2.756644506e-03
2.199731293e+02,-6.552861887e-04
2.201814575e+02,4.969068337e-03
2.203898010e+02,-3.000988392e-03
2.205981445e+02,2.116907388e-03
2.208065033e+02,-4.686962056e-04
2.210148773e+02,5.708764074e-04
2.212232513e+02,5.442207330e-04
2.214316406e+02,8.907449082e-04
2.216400452e+02,-1.454957412e-03
2.218484650e+02,-1.488277048e-04
2.220568848e+02,-9.551629046e-05
2.222653198e+02,3.309750464e-04
2.224737549e+02,-1.428301679e-03
2.226822205e+02,4.375978897e-04
2.228906860e+02,-7.885646774e-04
2.230991516e+02,9.440563153e-04
2.233076477e+02,9.174006409e-04
2.235161438e+02,2.010284690e-03
2.237246552e+02,1.050679130e-03
2.239331665e+02,1.956973225e-03
2.241416931e+02,1.583793317e-03
2.243502350e+02,2.516743029e-03
2.245587921e+02,-1.694858773e-03
2.247673492e+02,5.175650003e-04
2.249759216e+02,-6.019747234e-04
2.251845093e+02,-9.551629046e-05
2.253930969e+02,-1.481613144e-03
2.256017151e+02,-9.484989569e-04
2.258103180e+02,-8.152204100e-04
2.260189514e+02,1.850350411e-03
2.262275848e+02,-1.108433236e-03
2.264362335e+02,-4.420405021e-04
2.266448975e+02,1.210613409e-03
2.268535614e+02,1.263924874e-03
2.270622406e+02,-2.821062517e-04
2.272709351e+02,9.707120480e-04
2.274796295e+02,1.370547689e-03
2.276883392e+02,1.557137584e-03
2.278970642e+02,1.397203421e-03
2.281058044e+02,2.036940306e-03
2.283145447e+02,8.107777685e-04
2.285233002e+02,5.708764074e-04
2.287320557e+02,-1.488277048e-04
2.289408417e+02,2.776636393e-04
2.291496277e+02,-1.081777504e-03
2.293584137e+02,7.041549543e-04
2.295672302e+02,-6.286304560e-04
2.297760468e+02,-6.886057963e-05
2.299848785e+02,-4.686962056e-04
2.301937103e+02,-1.348334597e-03
2.304025726e+02,-2.121350029e-03
2.306114197e+02,2.490087412e-03
2.308202972e+02,1.263924874e-03
2.310291748e+02,-3.354176588e-04
2.312380676e+02,1.263924874e-03
2.314469757e+02,2.543398878e-03
2.316558990e+02,-6.886057963e-05
2.318648224e+02,1.477170503e-03
2.320737610e+02,4.109421570e-04
2.322826996e+02,2.543398878e-03
2.324916534e+02,1.237269142e-03
2.327006226e+02,1.177293743e-04
2.329096069e+02,-1.001810422e-03
2.331185913e+02,-5.486633163e-04
2.333275909e+02,-2.841054229e-03
2.335366058e+02,1.050679130e-03
2.337456207e+02,2.510079066e-04
2.339546661e+02,-4.153847985e-04
2.341636963e+02,-1.454957412e-03
2.343727570e+02,-1.481613144e-03
2.345818176e+02,-4.953519092e-04
2.347908936e+02,-1.754834084e-04
2.349999847e+02,-1.488277048e-04
2.352090759e+02,2.036940306e-03
2.354181824e+02,9.707120480e-04
2.356273041e+02,3.289758693e-03
2.358364258e+02,-4.420405021e-04
2.360455627e+02,6.508435472e-04
