#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333679
#GMTTime,22333679
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.273053233e-03
1.962940979e+02,-1.726286835e-03
1.965012054e+02,-6.865156465e-04
1.967083282e+02,-5.798724014e-04
1.969154510e+02,-7.398372400e-04
1.971225891e+02,-1.033106004e-03
1.973297424e+02,6.465244223e-04
1.975368958e+02,-2.332820150e-04
1.977440643e+02,-4.199076211e-04
1.979512482e+02,1.819599653e-03
1.981584320e+02,5.398812355e-04
1.983656311e+02,1.979564549e-03
1.985728455e+02,2.699406119e-03
1.987800751e+02,2.006225288e-03
1.989873047e+02,2.006225288e-03
1.991945496e+02,-1.059766859e-03
1.994018097e+02,4.618983716e-03
1.996090698e+02,7.265068125e-04
1.998163452e+02,-1.513000461e-03
2.000236359e+02,-5.532116047e-04
2.002309418e+02,-1.166410046e-03
2.004382477e+02,-6.598548498e-04
2.006455688e+02,8.664760389e-05
2.008528900e+02,-2.152859699e-03
2.010602417e+02,-3.665860277e-04
2.012675934e+02,-2.126198960e-03
2.014749451e+02,-2.066212037e-04
2.016823273e+02,1.133084079e-04
2.018897095e+02,-6.065332564e-04
2.020971069e+02,-5.265508080e-04
2.023045044e+02,1.666300086e-04
2.025119171e+02,1.126418822e-03
2.027193451e+02,8.598108543e-04
2.029267883e+02,5.932028289e-04
2.031342316e+02,2.112868475e-03
2.033416901e+02,2.379476558e-03
2.035491638e+02,1.233062008e-03
2.037566376e+02,4.065772227e-04
2.039641418e+02,-6.598548498e-04
2.041716309e+02,-2.339485334e-03
2.043791504e+02,5.998680354e-05
2.045866699e+02,-3.032666165e-03
2.047942047e+02,1.019775635e-03
2.050017548e+02,-7.664980367e-04
2.052093048e+02,9.131324477e-04
2.054168701e+02,-1.566322055e-03
2.056244507e+02,8.664760389e-05
2.058320312e+02,-1.539661316e-03
2.060396423e+02,-4.665640154e-05
2.062472534e+02,-3.399252309e-04
2.064548645e+02,8.664760389e-05
2.066624908e+02,2.406137297e-03
2.068701324e+02,2.592762932e-03
2.070777893e+02,4.598988162e-04
2.072854462e+02,3.845820669e-03
2.074931335e+02,2.086207736e-03
2.077008057e+02,3.125978867e-03
2.079085083e+02,2.406137297e-03
2.081162109e+02,4.598988162e-04
2.083239288e+02,4.598988162e-04
2.085316467e+02,-1.033106004e-03
2.087393951e+02,-6.331940531e-04
2.089471436e+02,-1.033106004e-03
2.091548920e+02,-1.532996102e-04
2.093626709e+02,-8.998020203e-04
2.095704498e+02,-3.459238913e-03
2.097782440e+02,-5.532116047e-04
2.099860382e+02,9.931148961e-04
2.101938629e+02,1.446348499e-03
2.104016724e+02,-6.331940531e-04
2.106095123e+02,-1.486339723e-03
2.108173523e+02,2.539441222e-03
2.110252075e+02,4.332380195e-04
2.112330780e+02,-4.465684178e-04
2.114409637e+02,8.864716510e-04
2.116488495e+02,2.166190185e-03
2.118567505e+02,2.139529213e-03
2.120646515e+02,2.752727829e-03
2.122725677e+02,1.286383718e-03
2.124804993e+02,2.732732100e-04
2.126884460e+02,-6.331940531e-04
2.128963928e+02,-1.699626097e-03
2.131043549e+02,-8.731412236e-04
2.133123322e+02,-3.752507735e-03
2.135203094e+02,-9.264628170e-04
2.137283173e+02,1.932908053e-04
2.139363098e+02,-1.139749307e-03
2.141443329e+02,-9.531236719e-04
2.143523560e+02,-3.932468244e-04
2.145603943e+02,-9.997800225e-05
2.147684479e+02,-2.152859699e-03
2.149765015e+02,-8.731412236e-04
2.151845703e+02,5.998680354e-05
2.153926544e+02,3.265948035e-04
2.156007538e+02,1.739617321e-03
2.158088531e+02,2.752727829e-03
2.160169678e+02,1.819599653e-03
2.162250824e+02,2.199516166e-04
2.164332123e+02,-1.699626097e-03
2.166413574e+02,-8.731412236e-04
2.168495178e+02,9.397932445e-04
2.170576782e+02,-3.665860277e-04
2.172658691e+02,-1.326374826e-03
2.174740448e+02,-1.459678868e-03
2.176822510e+02,-4.998900113e-04
2.178904572e+02,-1.592982910e-03
2.180986786e+02,8.664760389e-05
2.183069000e+02,-4.465684178e-04
2.185151520e+02,1.046436490e-03
2.187234039e+02,-4.199076211e-04
2.189316559e+02,5.398812355e-04
2.191399384e+02,-4.665640154e-05
2.193482208e+02,2.166190185e-03
2.195565186e+02,-5.798724014e-04
2.197648163e+02,-1.999560118e-05
2.199731293e+02,-4.465684178e-04
2.201814575e+02,3.339265473e-03
2.203898010e+02,2.999340068e-04
2.205981445e+02,1.632974134e-03
2.208065033e+02,-1.086427597e-03
2.210148773e+02,-1.532996102e-04
2.212232513e+02,-1.672965242e-03
2.214316406e+02,7.798284641e-04
2.216400452e+02,-2.766058082e-03
2.218484650e+02,-2.152859699e-03
2.220568848e+02,-1.699626097e-03
2.222653198e+02,6.198636256e-04
2.224737549e+02,-3.272613278e-03
2.226822205e+02,-8.731412236e-04
2.228906860e+02,-1.033106004e-03
2.230991516e+02,-9.797844104e-04
2.233076477e+02,-2.206181409e-03
2.235161438e+02,1.932908053e-04
2.237246552e+02,-1.219731639e-03
2.239331665e+02,5.998680354e-05
2.241416931e+02,5.398812355e-04
2.243502350e+02,2.486119745e-03
2.245587921e+02,1.792938914e-03
2.247673492e+02,1.979564549e-03
2.249759216e+02,4.332380195e-04
2.251845093e+02,4.598988162e-04
2.253930969e+02,1.206401270e-03
2.256017151e+02,2.199516166e-04
2.258103180e+02,-2.232842147e-03
2.260189514e+02,-2.392806811e-03
2.262275848e+02,-1.033106004e-03
2.264362335e+02,5.998680354e-05
2.266448975e+02,-1.193070901e-03
2.268535614e+02,4.332380195e-04
2.270622406e+02,-1.779608428e-03
2.272709351e+02,-3.932468244e-04
2.274796295e+02,-1.859590877e-03
2.276883392e+02,1.339705312e-03
2.278970642e+02,-9.264628170e-04
2.281058044e+02,1.399692119e-04
2.283145447e+02,2.999340068e-04
2.285233002e+02,1.712956466e-03
2.287320557e+02,2.886031754e-03
2.289408417e+02,8.064892609e-04
2.291496277e+02,-6.331940531e-04
2.293584137e+02,-9.264628170e-04
2.295672302e+02,-4.732292145e-04
2.297760468e+02,6.665200544e-06
2.299848785e+02,2.999340068e-04
2.301937103e+02,-1.379696419e-03
2.304025726e+02,-1.539661316e-03
2.306114197e+02,9.397932445e-04
2.308202972e+02,-1.513000461e-03
2.310291748e+02,1.399692119e-04
2.312380676e+02,-3.965794109e-03
2.314469757e+02,-4.665640154e-05
2.316558990e+02,-9.264628170e-04
2.318648224e+02,8.064892609e-04
2.320737610e+02,-2.286163624e-03
2.322826996e+02,2.199516166e-04
2.324916534e+02,1.926242840e-03
2.327006226e+02,2.699406119e-03
2.329096069e+02,3.265948035e-04
2.331185913e+02,4.865596129e-04
2.333275909e+02,-7.664980367e-04
2.335366058e+02,-4.465684178e-04
2.337456207e+02,-6.865156465e-04
2.339546661e+02,7.798284641e-04
2.341636963e+02,-1.219731639e-03
2.343727570e+02,-4.465684178e-04
2.345818176e+02,-1.299714088e-03
2.347908936e+02,9.131324477e-04
2.349999847e+02,-1.113088452e-03
2.352090759e+02,1.846260508e-03
2.354181824e+02,-1.166410046e-03
