#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333105
#GMTTime,22333105
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.841649209e-04
1.962940979e+02,2.234386513e-03
1.965012054e+02,2.021376509e-03
1.967083282e+02,4.311234225e-03
1.969154510e+02,5.402910523e-03
1.971225891e+02,1.675235108e-03
1.973297424e+02,3.858587937e-03
1.975368958e+02,2.820163965e-03
1.977440643e+02,1.515477663e-03
1.979512482e+02,5.103365402e-05
1.981584320e+02,1.595356385e-03
1.983656311e+02,-2.884510832e-05
1.985728455e+02,5.569324712e-04
1.987800751e+02,-6.412489456e-04
1.989873047e+02,3.439224383e-04
1.991945496e+02,-2.371955430e-03
1.994018097e+02,1.941497670e-03
1.996090698e+02,-8.542590076e-04
1.998163452e+02,9.297000361e-04
2.000236359e+02,1.116083818e-03
2.002309418e+02,8.764475351e-04
2.004382477e+02,1.089457539e-03
2.006455688e+02,1.914871391e-03
2.008528900e+02,3.246184206e-03
2.010602417e+02,2.713659080e-03
2.012675934e+02,-3.749864118e-04
2.014749451e+02,3.805335378e-03
2.016823273e+02,3.192931646e-03
2.018897095e+02,1.488851383e-03
2.020971069e+02,5.456163082e-03
2.023045044e+02,4.098224454e-03
2.025119171e+02,-2.152288798e-04
2.027193451e+02,2.820163965e-03
2.029267883e+02,-2.218854434e-06
2.031342316e+02,8.764475351e-04
2.033416901e+02,1.169336261e-03
2.035491638e+02,2.640436869e-04
2.037566376e+02,-1.619763789e-04
2.039641418e+02,1.309124200e-04
2.041716309e+02,6.900637527e-04
2.043791504e+02,5.036799703e-04
2.045866699e+02,-6.146226660e-04
2.047942047e+02,7.965687546e-04
2.050017548e+02,-1.353501284e-04
2.052093048e+02,9.563263156e-04
2.054168701e+02,2.181133954e-03
2.056244507e+02,3.698830493e-03
2.058320312e+02,2.474022796e-03
2.060396423e+02,3.219557926e-03
2.062472534e+02,1.701861387e-03
2.064548645e+02,3.965092823e-03
2.066624908e+02,1.355720102e-03
2.068701324e+02,4.151476547e-03
2.070777893e+02,2.447396517e-03
2.072854462e+02,1.968123950e-03
2.074931335e+02,1.841649209e-04
2.077008057e+02,7.699425332e-04
2.079085083e+02,-8.276327280e-04
2.081162109e+02,-1.886026294e-04
2.083239288e+02,-1.706299139e-03
2.085316467e+02,1.515477663e-03
2.087393951e+02,-2.218854434e-06
2.089471436e+02,2.713659080e-03
2.091548920e+02,-5.879964447e-04
2.093626709e+02,-6.678752252e-04
2.095704498e+02,1.249215100e-03
2.097782440e+02,5.110021681e-03
2.099860382e+02,1.834992669e-03
2.101938629e+02,1.834992669e-03
2.104016724e+02,1.355720102e-03
