#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333706
#GMTTime,22333706
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.333760055e-05
1.962940979e+02,3.733632038e-04
1.965012054e+02,5.600447766e-04
1.967083282e+02,-6.933888071e-04
1.969154510e+02,5.333760055e-05
1.971225891e+02,6.933888071e-04
1.973297424e+02,1.866816019e-04
1.975368958e+02,-7.733951788e-04
1.977440643e+02,1.653465559e-03
1.979512482e+02,2.266847994e-03
1.981584320e+02,2.746886341e-03
1.983656311e+02,-1.040083240e-03
1.985728455e+02,2.186841564e-03
1.987800751e+02,2.933568030e-04
1.989873047e+02,2.933568030e-04
1.991945496e+02,-3.546950407e-03
1.994018097e+02,1.573459245e-03
1.996090698e+02,-2.186841564e-03
1.998163452e+02,-1.600128016e-03
2.000236359e+02,-3.146918491e-03
2.002309418e+02,-1.760140760e-03
2.004382477e+02,-1.600128016e-03
2.006455688e+02,-1.733471989e-03
2.008528900e+02,-1.093420782e-03
2.010602417e+02,-3.466944036e-04
2.012675934e+02,-6.400512066e-04
2.014749451e+02,1.333440014e-04
2.016823273e+02,-5.600447766e-04
2.018897095e+02,1.280102413e-03
2.020971069e+02,-4.800384049e-04
2.023045044e+02,1.733471989e-03
2.025119171e+02,2.400192025e-04
2.027193451e+02,1.973491162e-03
2.029267883e+02,2.933568030e-04
