#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333100
#GMTTime,22333100
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.098224454e-03
1.962940979e+02,2.340891398e-03
1.965012054e+02,2.793537918e-03
1.967083282e+02,2.261012793e-03
1.969154510e+02,4.044971894e-03
1.971225891e+02,2.420770237e-03
1.973297424e+02,4.284608178e-03
1.975368958e+02,3.352689091e-03
1.977440643e+02,3.405941650e-03
1.979512482e+02,-8.010064485e-04
1.981584320e+02,9.829525370e-04
1.983656311e+02,-1.040642732e-03
1.985728455e+02,-1.087238707e-04
1.987800751e+02,-6.945014466e-04
1.989873047e+02,4.770537198e-04
1.991945496e+02,-1.333531574e-03
1.994018097e+02,2.367517678e-03
1.996090698e+02,-2.884510832e-05
1.998163452e+02,1.195962541e-03
2.000236359e+02,8.498212555e-04
2.002309418e+02,1.355720102e-03
2.004382477e+02,1.888245228e-03
2.006455688e+02,1.408972661e-03
2.008528900e+02,2.873416524e-03
2.010602417e+02,2.287639072e-03
2.012675934e+02,1.994750230e-03
2.014749451e+02,4.604123067e-03
2.016823273e+02,2.873416524e-03
2.018897095e+02,2.340891398e-03
2.020971069e+02,2.261012793e-03
2.023045044e+02,1.462225104e-03
2.025119171e+02,1.888245228e-03
2.027193451e+02,1.435598824e-03
2.029267883e+02,5.569324712e-04
2.031342316e+02,7.699425332e-04
2.033416901e+02,-1.626420300e-03
2.035491638e+02,9.030737565e-04
2.037566376e+02,-8.276327280e-04
2.039641418e+02,1.595356385e-03
2.041716309e+02,-1.280279015e-03
2.043791504e+02,5.103365402e-05
2.045866699e+02,1.355720102e-03
2.047942047e+02,2.074629068e-03
2.050017548e+02,1.116083818e-03
2.052093048e+02,3.672204213e-03
2.054168701e+02,1.089457539e-03
2.056244507e+02,3.033174202e-03
2.058320312e+02,1.834992669e-03
2.060396423e+02,1.302467543e-03
2.062472534e+02,2.314265352e-03
2.064548645e+02,2.713659080e-03
2.066624908e+02,2.553901635e-03
2.068701324e+02,7.699425332e-04
2.070777893e+02,1.302467543e-03
2.072854462e+02,1.042861622e-04
2.074931335e+02,-7.743802271e-04
2.077008057e+02,1.861618948e-03
2.079085083e+02,5.103365402e-05
2.081162109e+02,-5.347439437e-04
2.083239288e+02,4.770537198e-04
2.085316467e+02,-6.412489456e-04
2.087393951e+02,1.062831259e-03
2.089471436e+02,1.302467543e-03
2.091548920e+02,1.755113946e-03
2.093626709e+02,2.979921643e-03
2.095704498e+02,-7.211277261e-04
2.097782440e+02,4.710628185e-03
2.099860382e+02,2.953295363e-03
2.101938629e+02,2.287639072e-03
2.104016724e+02,2.926669084e-03
2.106095123e+02,3.113052808e-03
2.108173523e+02,2.048002789e-03
2.110252075e+02,2.633780241e-03
2.112330780e+02,6.900637527e-04
2.114409637e+02,5.569324712e-04
2.116488495e+02,-1.573167858e-03
2.118567505e+02,6.900637527e-04
2.120646515e+02,-2.884510832e-05
2.122725677e+02,-8.808852290e-04
2.124804993e+02,-1.014016452e-03
2.126884460e+02,-6.412489456e-04
2.128963928e+02,1.169336261e-03
2.131043549e+02,-4.282389127e-04
2.133123322e+02,5.036799703e-04
2.135203094e+02,3.139679087e-03
2.137283173e+02,7.166899741e-04
2.139363098e+02,1.169336261e-03
2.141443329e+02,3.113052808e-03
2.143523560e+02,5.456163082e-03
2.145603943e+02,9.297000361e-04
2.147684479e+02,2.820163965e-03
2.149765015e+02,1.542103826e-03
2.151845703e+02,9.563263156e-04
2.153926544e+02,-1.619763789e-04
2.156007538e+02,1.808366389e-03
2.158088531e+02,8.764475351e-04
2.160169678e+02,1.435598824e-03
2.162250824e+02,1.009578817e-03
2.164332123e+02,-1.227026572e-03
2.166413574e+02,-7.477539475e-04
2.168495178e+02,1.195962541e-03
2.170576782e+02,7.765990449e-05
2.172658691e+02,3.326062812e-03
2.174740448e+02,9.563263156e-04
2.176822510e+02,-1.353501284e-04
2.178904572e+02,2.074629068e-03
2.180986786e+02,2.553901635e-03
2.183069000e+02,9.030737565e-04
2.185151520e+02,4.417739343e-03
2.187234039e+02,2.640436869e-04
2.189316559e+02,4.178103060e-03
2.191399384e+02,1.542103826e-03
2.193482208e+02,4.524244461e-03
2.195565186e+02,1.648608944e-03
2.197648163e+02,3.059800249e-03
2.199731293e+02,-8.808852290e-04
2.201814575e+02,9.030737565e-04
2.203898010e+02,-7.743802271e-04
2.205981445e+02,2.440739991e-05
2.208065033e+02,-1.812804141e-03
2.210148773e+02,5.569324712e-04
2.212232513e+02,-1.679672860e-03
2.214316406e+02,5.036799703e-04
2.216400452e+02,7.699425332e-04
