#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333625
#GMTTime,22333625
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.889998093e-03
1.962940979e+02,-1.383629628e-03
1.965012054e+02,-1.223723753e-03
1.967083282e+02,-6.640533684e-04
1.969154510e+02,-2.376378397e-04
1.971225891e+02,9.350049659e-04
1.973297424e+02,9.083539480e-04
1.975368958e+02,-2.642887994e-04
1.977440643e+02,1.441373373e-03
1.979512482e+02,1.148212701e-03
1.981584320e+02,1.621267438e-04
1.983656311e+02,5.552285802e-05
1.985728455e+02,2.853875048e-03
1.987800751e+02,2.480761381e-03
1.989873047e+02,1.521326369e-03
1.991945496e+02,-2.316413680e-03
1.994018097e+02,-1.383629628e-03
1.996090698e+02,-4.508456041e-04
1.998163452e+02,-5.574495299e-04
2.000236359e+02,-1.463582506e-03
2.002309418e+02,4.286364710e-04
2.004382477e+02,7.217971724e-04
2.006455688e+02,2.693969058e-03
2.008528900e+02,-3.062640782e-03
2.010602417e+02,-3.175907477e-04
2.012675934e+02,3.753345227e-04
2.014749451e+02,4.819384194e-04
2.016823273e+02,2.187600592e-03
2.018897095e+02,2.214251552e-03
2.020971069e+02,7.217971724e-04
2.023045044e+02,2.953816147e-04
2.025119171e+02,-2.443005724e-05
2.027193451e+02,1.654581167e-03
