#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333408
#GMTTime,22333408
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.243761410e-04
1.962940979e+02,-1.135209925e-03
1.965012054e+02,-1.801673672e-03
1.967083282e+02,-1.428453950e-03
1.969154510e+02,-1.221850252e-04
1.971225891e+02,9.708155412e-04
1.973297424e+02,1.637279289e-03
1.975368958e+02,1.317376737e-03
1.977440643e+02,2.703621285e-03
1.979512482e+02,6.509129307e-04
1.981584320e+02,2.277084626e-03
1.983656311e+02,-6.820145645e-04
1.985728455e+02,2.836914035e-03
1.987800751e+02,1.610620762e-03
1.989873047e+02,2.063816180e-03
1.991945496e+02,-2.021606779e-04
1.994018097e+02,2.543670125e-03
1.996090698e+02,-2.254869090e-03
1.998163452e+02,7.042300422e-04
2.000236359e+02,-1.908307895e-03
2.002309418e+02,-9.552646952e-05
2.004382477e+02,-1.428453950e-03
2.006455688e+02,9.108338418e-05
2.008528900e+02,-1.028575702e-03
2.010602417e+02,-1.668380923e-03
2.012675934e+02,-2.288192190e-04
2.014749451e+02,-3.087948717e-04
2.016823273e+02,-1.588405343e-03
2.018897095e+02,1.184083987e-03
2.020971069e+02,8.108642651e-04
2.023045044e+02,1.477328013e-03
2.025119171e+02,2.510346822e-04
2.027193451e+02,1.957181841e-03
2.029267883e+02,2.570328536e-03
2.031342316e+02,1.210742514e-03
2.033416901e+02,-1.828332315e-03
2.035491638e+02,7.575471536e-04
2.037566376e+02,-8.686244255e-04
2.039641418e+02,1.177419326e-04
2.041716309e+02,-1.615063869e-03
2.043791504e+02,1.877206261e-03
2.045866699e+02,-3.107942641e-03
2.047942047e+02,-1.321819844e-03
2.050017548e+02,-1.748356619e-03
2.052093048e+02,4.643030989e-04
2.054168701e+02,-4.154290946e-04
2.056244507e+02,4.376445431e-04
2.058320312e+02,1.290718210e-03
2.060396423e+02,-3.621119831e-04
2.062472534e+02,-3.887705388e-04
2.064548645e+02,1.317376737e-03
2.066624908e+02,1.290718210e-03
2.068701324e+02,1.184083987e-03
2.070777893e+02,7.042300422e-04
2.072854462e+02,2.277084626e-03
2.074931335e+02,-3.887705388e-04
2.077008057e+02,1.557303709e-03
2.079085083e+02,-1.221850252e-04
2.081162109e+02,3.310103493e-04
2.083239288e+02,-2.761381445e-03
2.085316467e+02,-7.619902608e-04
2.087393951e+02,-3.774406388e-03
2.089471436e+02,-1.321819844e-03
2.091548920e+02,-2.601430286e-03
2.093626709e+02,1.710590295e-04
2.095704498e+02,-3.267894033e-03
2.097782440e+02,2.090474591e-03
2.099860382e+02,1.177419326e-04
2.101938629e+02,-2.288192190e-04
2.104016724e+02,9.441570146e-04
2.106095123e+02,2.277084626e-03
2.108173523e+02,3.843274317e-04
2.110252075e+02,3.370085033e-03
2.112330780e+02,1.444004884e-04
2.114409637e+02,2.010499127e-03
2.116488495e+02,5.176201812e-04
2.118567505e+02,-2.821363159e-04
2.120646515e+02,-1.221850252e-04
2.122725677e+02,-4.954047035e-04
2.124804993e+02,-9.486001218e-04
2.126884460e+02,-1.455112593e-03
2.128963928e+02,-1.588405343e-03
2.131043549e+02,-6.553560379e-04
2.133123322e+02,-3.321211087e-03
2.135203094e+02,2.303743036e-03
2.137283173e+02,-1.588405343e-03
2.139363098e+02,-2.308186144e-03
2.141443329e+02,-7.886487874e-04
2.143523560e+02,-1.455112593e-03
2.145603943e+02,1.444004884e-04
2.147684479e+02,9.441570146e-04
2.149765015e+02,4.643030989e-04
2.151845703e+02,1.717254985e-03
2.153926544e+02,6.242544041e-04
2.156007538e+02,1.877206261e-03
2.158088531e+02,5.709372927e-04
2.160169678e+02,4.643030989e-04
2.162250824e+02,-7.886487874e-04
2.164332123e+02,-2.821363159e-04
2.166413574e+02,-1.695039566e-03
2.168495178e+02,-9.486001218e-04
2.170576782e+02,-1.108551398e-03
2.172658691e+02,-9.752586484e-04
2.174740448e+02,-1.801673672e-03
2.176822510e+02,6.442482845e-05
2.178904572e+02,-8.419658989e-04
2.180986786e+02,-8.419658989e-04
2.183069000e+02,-6.020389264e-04
2.185151520e+02,-4.154290946e-04
2.187234039e+02,1.557303709e-03
2.189316559e+02,-3.354534274e-04
2.191399384e+02,3.576688759e-04
2.193482208e+02,2.623645589e-03
2.195565186e+02,8.908399031e-04
2.197648163e+02,2.836914035e-03
2.199731293e+02,9.174984298e-04
2.201814575e+02,2.063816180e-03
2.203898010e+02,-2.548113232e-03
2.205981445e+02,2.776932379e-04
2.208065033e+02,-3.087948717e-04
2.210148773e+02,-8.686244255e-04
2.212232513e+02,-4.687461769e-04
2.214316406e+02,-8.952830103e-04
2.216400452e+02,-6.886792107e-05
2.218484650e+02,3.776628000e-05
2.220568848e+02,-2.068259288e-03
2.222653198e+02,-1.268502674e-03
2.224737549e+02,-9.486001218e-04
