#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333799
#GMTTime,22333799
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.186958212e-03
1.962940979e+02,-1.706894254e-03
1.965012054e+02,-1.973596402e-03
1.967083282e+02,-1.520202728e-03
1.969154510e+02,-8.534471272e-04
1.971225891e+02,2.667022345e-04
1.973297424e+02,1.040138653e-03
1.975368958e+02,-5.334044690e-04
1.977440643e+02,8.001066744e-04
1.979512482e+02,-1.733564422e-03
1.981584320e+02,1.760234707e-03
1.983656311e+02,-9.601280326e-04
1.985728455e+02,1.680224086e-03
1.987800751e+02,4.267235636e-04
1.989873047e+02,1.440191991e-03
1.991945496e+02,-2.827043645e-03
1.994018097e+02,1.866915612e-03
1.996090698e+02,-1.920256065e-03
1.998163452e+02,-7.467662217e-04
2.000236359e+02,-1.733564422e-03
2.002309418e+02,-1.013468485e-03
2.004382477e+02,-2.720362740e-03
2.006455688e+02,1.866915554e-04
2.008528900e+02,-1.413521823e-03
2.010602417e+02,-7.200959953e-04
2.012675934e+02,-1.306840917e-03
2.014749451e+02,-8.001066453e-05
2.016823273e+02,-2.133617818e-04
2.018897095e+02,-8.001066453e-05
2.020971069e+02,-2.667022272e-05
2.023045044e+02,9.601280326e-04
2.025119171e+02,1.600213291e-04
2.027193451e+02,1.013468485e-03
2.029267883e+02,2.186958212e-03
2.031342316e+02,8.001066744e-04
2.033416901e+02,1.920256065e-03
2.035491638e+02,4.800640163e-04
2.037566376e+02,1.333511173e-04
2.039641418e+02,1.120149391e-03
2.041716309e+02,-2.240298782e-03
2.043791504e+02,-5.600746954e-04
2.045866699e+02,-1.200160012e-03
2.047942047e+02,-9.334578062e-04
2.050017548e+02,-2.587011550e-03
2.052093048e+02,5.067342427e-04
2.054168701e+02,-4.000533372e-04
2.056244507e+02,-4.800640163e-04
2.058320312e+02,-1.173489843e-03
2.060396423e+02,-8.267769008e-04
2.062472534e+02,-1.946926233e-03
2.064548645e+02,1.280170633e-03
2.066624908e+02,7.200959953e-04
2.068701324e+02,1.093479106e-03
2.070777893e+02,1.733564422e-03
2.072854462e+02,5.867449217e-04
2.074931335e+02,1.040138653e-03
2.077008057e+02,2.213628497e-03
2.079085083e+02,9.334578062e-04
2.081162109e+02,-1.253500464e-03
2.083239288e+02,1.466862275e-03
2.085316467e+02,-8.801173535e-04
2.087393951e+02,-2.240298782e-03
2.089471436e+02,-1.040138653e-03
2.091548920e+02,-2.186958212e-03
2.093626709e+02,-9.867982008e-04
2.095704498e+02,-1.893585781e-03
2.097782440e+02,7.467662217e-04
2.099860382e+02,-5.334044690e-04
2.101938629e+02,-2.053607255e-03
2.104016724e+02,-4.000533372e-04
2.106095123e+02,-8.001066453e-05
2.108173523e+02,-2.933724609e-04
