#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333655
#GMTTime,22333655
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.328818854e-04
1.962940979e+02,6.328818854e-04
1.965012054e+02,2.598146675e-04
1.967083282e+02,-9.926252533e-04
1.969154510e+02,1.618845272e-03
1.971225891e+02,2.178446157e-03
1.973297424e+02,1.165835070e-03
1.975368958e+02,-1.665478630e-04
1.977440643e+02,3.777305596e-03
1.979512482e+02,3.484181361e-03
1.981584320e+02,2.631456126e-03
1.983656311e+02,8.460631361e-04
1.985728455e+02,1.139187370e-03
1.987800751e+02,2.598146675e-04
1.989873047e+02,1.532240276e-04
1.991945496e+02,-2.111826790e-03
1.994018097e+02,2.098503057e-03
1.996090698e+02,-1.259101788e-03
1.998163452e+02,6.861771690e-04
2.000236359e+02,-6.728533772e-04
2.002309418e+02,9.526537615e-04
2.004382477e+02,-2.671427792e-03
2.006455688e+02,-2.484894125e-03
2.008528900e+02,4.663340223e-05
2.010602417e+02,1.858674106e-03
2.012675934e+02,5.262912600e-04
2.014749451e+02,3.111114027e-03
2.016823273e+02,8.993584779e-04
2.018897095e+02,6.328818854e-04
2.020971069e+02,5.529389018e-04
2.023045044e+02,2.977875760e-03
2.025119171e+02,1.432311605e-03
2.027193451e+02,1.299073338e-03
2.029267883e+02,3.697362496e-03
2.031342316e+02,2.071855357e-03
2.033416901e+02,2.598146675e-04
2.035491638e+02,8.194154943e-04
2.037566376e+02,-6.462057354e-04
2.039641418e+02,-1.951940940e-03
2.041716309e+02,-1.019272953e-03
2.043791504e+02,-1.472283155e-03
2.045866699e+02,-2.111826790e-03
2.047942047e+02,1.352368621e-03
2.050017548e+02,1.352368621e-03
2.052093048e+02,1.032596803e-03
2.054168701e+02,-1.399002067e-04
2.056244507e+02,2.285036724e-03
2.058320312e+02,-5.662627518e-04
2.060396423e+02,1.485606888e-03
2.062472534e+02,1.299073338e-03
2.064548645e+02,1.698788255e-03
2.066624908e+02,2.018560190e-03
2.068701324e+02,2.604808658e-03
2.070777893e+02,2.098503057e-03
2.072854462e+02,1.618845272e-03
2.074931335e+02,5.529389018e-04
2.077008057e+02,1.645492855e-03
2.079085083e+02,6.595295272e-04
2.081162109e+02,-6.661914540e-06
2.083239288e+02,-1.552226022e-03
2.085316467e+02,6.595295272e-04
2.087393951e+02,-1.605521422e-03
2.089471436e+02,3.131099802e-04
2.091548920e+02,-1.472283155e-03
2.093626709e+02,-3.264338011e-04
2.095704498e+02,-2.325008158e-03
2.097782440e+02,2.018560190e-03
2.099860382e+02,1.458959305e-03
2.101938629e+02,1.379016321e-03
2.104016724e+02,-5.396150518e-04
2.106095123e+02,2.738046926e-03
2.108173523e+02,2.844637493e-03
2.110252075e+02,4.256963264e-03
2.112330780e+02,2.738046926e-03
2.114409637e+02,4.336906131e-03
2.116488495e+02,6.062342436e-04
2.118567505e+02,1.778731123e-03
2.120646515e+02,3.664052929e-04
2.122725677e+02,-3.530814720e-04
2.124804993e+02,-1.685464405e-03
2.126884460e+02,6.595295272e-04
2.128963928e+02,-6.195580354e-04
2.131043549e+02,-5.662627518e-04
2.133123322e+02,-1.605521422e-03
2.135203094e+02,1.778731123e-03
2.137283173e+02,4.729959182e-04
2.139363098e+02,-1.418987755e-03
2.141443329e+02,3.397576511e-04
2.143523560e+02,2.205093624e-03
2.145603943e+02,2.071855357e-03
2.147684479e+02,6.062342436e-04
2.149765015e+02,-1.399002067e-04
2.151845703e+02,3.510828828e-03
2.153926544e+02,2.471570391e-03
2.156007538e+02,2.578160958e-03
2.158088531e+02,1.858674106e-03
2.160169678e+02,1.778731123e-03
2.162250824e+02,4.463482765e-04
2.164332123e+02,7.128248690e-04
2.166413574e+02,-2.997861593e-04
2.168495178e+02,-6.995010190e-04
2.170576782e+02,-1.871997956e-03
2.172658691e+02,7.328105858e-05
2.174740448e+02,4.663340223e-05
2.176822510e+02,1.272425638e-03
2.178904572e+02,-1.132525431e-04
2.180986786e+02,6.062342436e-04
2.183069000e+02,2.864623093e-04
2.185151520e+02,2.311684424e-03
2.187234039e+02,5.795865436e-04
2.189316559e+02,2.471570391e-03
2.191399384e+02,2.071855357e-03
2.193482208e+02,3.111114027e-03
2.195565186e+02,1.325721038e-03
2.197648163e+02,1.085892087e-03
2.199731293e+02,-1.445635455e-03
2.201814575e+02,1.938617090e-03
2.203898010e+02,9.260061197e-04
2.205981445e+02,3.397576511e-04
2.208065033e+02,-3.177733161e-03
2.210148773e+02,1.432311605e-03
2.212232513e+02,-4.330244556e-04
2.214316406e+02,-3.330957406e-05
2.216400452e+02,-1.871997956e-03
2.218484650e+02,-1.578873722e-03
2.220568848e+02,4.197006056e-04
2.222653198e+02,-6.728533772e-04
2.224737549e+02,-3.264338011e-04
2.226822205e+02,6.062342436e-04
2.228906860e+02,4.197006056e-04
2.230991516e+02,2.604808658e-03
2.233076477e+02,2.498217858e-03
2.235161438e+02,1.085892087e-03
2.237246552e+02,1.998574407e-05
2.239331665e+02,1.858674106e-03
2.241416931e+02,7.661201525e-04
2.243502350e+02,3.564124228e-03
2.245587921e+02,-5.929103936e-04
2.247673492e+02,-5.995723041e-05
2.249759216e+02,-8.593869861e-04
2.251845093e+02,-1.445635455e-03
2.253930969e+02,-2.644780092e-03
2.256017151e+02,-1.871997956e-03
2.258103180e+02,-1.605521422e-03
