#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333986
#GMTTime,22333986
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-8.424150292e-04
1.962940979e+02,-1.002451638e-03
1.965012054e+02,-6.290328456e-04
1.967083282e+02,-1.322524971e-03
1.969154510e+02,-4.956690245e-04
1.971225891e+02,-3.356323869e-04
1.973297424e+02,7.046057144e-04
1.975368958e+02,-8.424150292e-04
1.977440643e+02,1.711502846e-04
1.979512482e+02,1.184715657e-03
1.981584320e+02,3.558592405e-03
1.983656311e+02,1.558134449e-03
1.985728455e+02,2.598372521e-03
1.987800751e+02,1.424770569e-03
1.989873047e+02,1.824862091e-03
1.991945496e+02,-1.909325947e-03
1.994018097e+02,7.579512894e-04
1.996090698e+02,-2.869545715e-03
1.998163452e+02,-1.509234309e-03
2.000236359e+02,-2.256071893e-03
2.002309418e+02,-4.956690245e-04
2.004382477e+02,-2.522799652e-03
2.006455688e+02,1.111365509e-05
2.008528900e+02,-2.602817956e-03
2.010602417e+02,6.512601976e-04
2.012675934e+02,-2.822868410e-04
2.014749451e+02,-2.069362439e-03
2.016823273e+02,3.311869223e-04
2.018897095e+02,-6.823784206e-04
2.020971069e+02,-9.557743033e-05
2.023045044e+02,5.178963183e-04
2.025119171e+02,2.244958305e-04
2.027193451e+02,5.445691058e-04
2.029267883e+02,8.646423230e-04
2.031342316e+02,2.171608154e-03
2.033416901e+02,3.311869223e-04
2.035491638e+02,-9.757789085e-04
2.037566376e+02,1.584807178e-03
2.039641418e+02,-1.909325947e-03
2.041716309e+02,-5.756873288e-04
2.043791504e+02,-2.469454193e-03
2.045866699e+02,-1.855980372e-03
2.047942047e+02,-2.202726435e-03
2.050017548e+02,-2.282744739e-03
2.052093048e+02,-5.223417538e-04
2.054168701e+02,-2.022685221e-04
2.056244507e+02,-1.802634797e-03
2.058320312e+02,-7.623967249e-04
2.060396423e+02,1.638152753e-03
2.062472534e+02,-1.589252613e-03
2.064548645e+02,-3.889779327e-04
2.066624908e+02,5.445691058e-04
2.068701324e+02,1.984898699e-03
2.070777893e+02,-2.022685221e-04
2.072854462e+02,5.445691058e-04
2.074931335e+02,2.251626458e-03
2.077008057e+02,1.904880395e-03
2.079085083e+02,-4.689962370e-04
2.081162109e+02,-2.022685221e-04
2.083239288e+02,-1.482561580e-03
2.085316467e+02,-3.029582324e-03
2.087393951e+02,-4.043147434e-03
2.089471436e+02,-1.722616493e-03
2.091548920e+02,-2.949564019e-03
2.093626709e+02,-1.642598188e-03
2.095704498e+02,-5.163404159e-03
2.097782440e+02,8.112968062e-04
2.099860382e+02,-7.623967249e-04
2.101938629e+02,-1.002451638e-03
2.104016724e+02,-1.989344135e-03
2.106095123e+02,1.798189362e-03
2.108173523e+02,7.312785019e-04
2.110252075e+02,2.038244391e-03
2.112330780e+02,-3.889779327e-04
2.114409637e+02,2.758409129e-03
2.116488495e+02,-2.022685221e-04
2.118567505e+02,1.958226087e-03
2.120646515e+02,-1.535907155e-03
2.122725677e+02,-2.822868410e-04
2.124804993e+02,-1.989344135e-03
2.126884460e+02,3.778642713e-05
2.128963928e+02,-3.509692149e-03
2.131043549e+02,-2.149380744e-03
2.133123322e+02,-1.535907155e-03
2.135203094e+02,-1.162488246e-03
2.137283173e+02,-2.282744739e-03
2.139363098e+02,-3.136273474e-03
2.141443329e+02,-1.375870430e-03
2.143523560e+02,2.011571545e-03
2.145603943e+02,-7.623967249e-04
2.147684479e+02,1.184715657e-03
2.149765015e+02,-5.223417538e-04
2.151845703e+02,1.178047387e-04
2.153926544e+02,7.846240187e-04
2.156007538e+02,1.131370082e-03
2.158088531e+02,1.851534937e-03
2.160169678e+02,2.465008758e-03
2.162250824e+02,-3.623051452e-04
2.164332123e+02,1.371424994e-03
2.166413574e+02,-1.802634797e-03
2.168495178e+02,-1.055797213e-03
2.170576782e+02,-1.509234309e-03
2.172658691e+02,-1.455888734e-03
2.174740448e+02,-1.642598188e-03
2.176822510e+02,-7.890695124e-04
2.178904572e+02,-2.309417585e-03
2.180986786e+02,-1.909325947e-03
2.183069000e+02,-9.557743033e-05
2.185151520e+02,7.579512894e-04
2.187234039e+02,-8.690878167e-04
2.189316559e+02,4.645507724e-04
2.191399384e+02,3.578596807e-04
2.193482208e+02,5.979146226e-04
2.195565186e+02,-6.290328456e-04
2.197648163e+02,1.771516632e-03
2.199731293e+02,-5.223417538e-04
2.201814575e+02,3.078482347e-03
2.203898010e+02,7.312785019e-04
2.205981445e+02,-2.556140535e-04
2.208065033e+02,-1.489229762e-04
2.210148773e+02,-1.269179396e-03
2.212232513e+02,-1.802634797e-03
2.214316406e+02,-1.589252613e-03
2.216400452e+02,-2.016016981e-03
2.218484650e+02,-1.489229762e-04
2.220568848e+02,-8.957606042e-04
2.222653198e+02,-2.202726435e-03
2.224737549e+02,-1.055797213e-03
2.226822205e+02,7.579512894e-04
2.228906860e+02,-6.557056331e-04
2.230991516e+02,-7.890695124e-04
2.233076477e+02,-9.224333335e-04
2.235161438e+02,7.846240187e-04
2.237246552e+02,3.845324682e-04
2.239331665e+02,1.611479907e-03
2.241416931e+02,2.244958305e-04
2.243502350e+02,2.918445738e-03
2.245587921e+02,-9.491061210e-04
2.247673492e+02,1.824862091e-03
2.249759216e+02,-1.109142788e-03
2.251845093e+02,-1.669270918e-03
2.253930969e+02,-2.416108502e-03
