#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19333750
#GMTTime,22333750
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.643718850e-03
1.962940979e+02,4.001064692e-03
1.965012054e+02,5.890702829e-03
1.967083282e+02,3.122782102e-03
1.969154510e+02,2.563875169e-03
1.971225891e+02,3.149396740e-03
1.973297424e+02,2.643718850e-03
1.975368958e+02,2.750177518e-04
1.977440643e+02,2.750177402e-03
1.979512482e+02,-1.747693401e-03
1.981584320e+02,-1.162171713e-03
1.983656311e+02,-1.375088701e-03
1.985728455e+02,6.210077845e-05
1.987800751e+02,-1.854151837e-03
1.989873047e+02,1.818665769e-03
1.991945496e+02,-5.234208656e-04
1.994018097e+02,3.016323550e-03
1.996090698e+02,1.818665769e-03
1.998163452e+02,2.377572702e-03
2.000236359e+02,1.579134143e-03
2.002309418e+02,1.605748781e-03
2.004382477e+02,4.001064692e-03
2.006455688e+02,1.605748781e-03
2.008528900e+02,3.974449821e-03
2.010602417e+02,3.042938188e-03
2.012675934e+02,2.244499745e-03
2.014749451e+02,5.278566387e-03
2.016823273e+02,1.951738843e-03
2.018897095e+02,7.806955255e-04
2.020971069e+02,1.978353364e-03
2.023045044e+02,1.925124205e-03
2.025119171e+02,2.484031254e-03
2.027193451e+02,2.750177518e-04
2.029267883e+02,-1.268630265e-03
2.031342316e+02,6.476224517e-04
2.033416901e+02,-1.508161775e-03
2.035491638e+02,3.522001440e-03
2.037566376e+02,1.605748781e-03
2.039641418e+02,2.191270469e-03
