#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19334064
#GMTTime,22334064
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-9.954847628e-04
1.962940979e+02,-1.688768854e-03
1.965012054e+02,-6.488427753e-04
1.967083282e+02,-3.821950522e-04
1.969154510e+02,-1.635439228e-03
1.971225891e+02,3.110889811e-04
1.973297424e+02,9.243786917e-04
1.975368958e+02,-8.088313625e-04
1.977440643e+02,1.511003706e-03
1.979512482e+02,-2.222064213e-04
1.981584320e+02,2.204287797e-03
1.983656311e+02,1.804316184e-03
1.985728455e+02,1.964304829e-03
1.987800751e+02,1.457674080e-03
1.989873047e+02,-1.422121073e-03
1.991945496e+02,-2.222064184e-03
1.994018097e+02,2.577594423e-04
1.996090698e+02,-8.621609304e-04
1.998163452e+02,5.510719493e-04
2.000236359e+02,-7.288370398e-04
2.002309418e+02,-1.422121131e-04
2.004382477e+02,-1.662104041e-03
2.006455688e+02,7.377252914e-04
2.008528900e+02,-1.262132428e-03
2.010602417e+02,-1.955416519e-04
2.012675934e+02,-3.555302683e-04
2.014749451e+02,3.910833038e-04
2.016823273e+02,8.443844272e-04
2.018897095e+02,1.111032092e-03
2.020971069e+02,1.511003647e-04
2.023045044e+02,2.177622868e-03
2.025119171e+02,4.177480587e-04
2.027193451e+02,3.590855747e-03
2.029267883e+02,-3.555302828e-05
2.031342316e+02,5.777367041e-04
2.033416901e+02,-9.688200080e-04
2.035491638e+02,4.977423814e-04
2.037566376e+02,1.511003647e-04
2.039641418e+02,1.137696905e-03
2.041716309e+02,-1.528780209e-03
2.043791504e+02,-3.395314096e-03
2.045866699e+02,-2.355388133e-03
2.047942047e+02,-8.088313625e-04
2.050017548e+02,-1.582109719e-03
2.052093048e+02,-8.354961174e-04
2.054168701e+02,5.777367041e-04
2.056244507e+02,-5.955132074e-04
2.058320312e+02,5.244071363e-04
2.060396423e+02,2.177622868e-03
2.062472534e+02,-8.888256853e-04
2.064548645e+02,7.910548593e-04
2.066624908e+02,-1.208802918e-03
2.068701324e+02,2.577594481e-03
2.070777893e+02,1.137696905e-03
2.072854462e+02,1.617662725e-03
2.074931335e+02,1.857645693e-03
2.077008057e+02,-3.821950522e-04
2.079085083e+02,1.644327538e-03
2.081162109e+02,-3.022007295e-04
2.083239288e+02,-9.421552531e-04
2.085316467e+02,-3.555302683e-04
2.087393951e+02,-1.102143899e-03
2.089471436e+02,-2.515376778e-03
2.091548920e+02,-5.688484525e-04
2.093626709e+02,-8.888256853e-04
2.095704498e+02,-1.715433551e-03
2.097782440e+02,6.843957817e-04
2.099860382e+02,7.910548593e-04
2.101938629e+02,1.084367279e-03
2.104016724e+02,-1.848757383e-03
2.106095123e+02,2.310946817e-03
2.108173523e+02,1.351015060e-03
2.110252075e+02,1.431009383e-03
2.112330780e+02,1.484338893e-03
2.114409637e+02,1.511003706e-03
2.116488495e+02,1.884310506e-03
2.118567505e+02,5.244071363e-04
2.120646515e+02,-1.102143899e-03
