#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19334065
#GMTTime,22334065
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.263683386e-03
1.962940979e+02,-4.591582110e-04
1.965012054e+02,4.145732615e-03
1.967083282e+02,2.309100004e-03
1.969154510e+02,1.457328210e-03
1.971225891e+02,1.244385261e-03
1.973297424e+02,1.244385261e-03
1.975368958e+02,1.004824531e-03
1.977440643e+02,2.861420799e-04
1.979512482e+02,-7.253368967e-04
1.981584320e+02,2.176010748e-03
1.983656311e+02,1.537181786e-03
1.985728455e+02,3.127599484e-04
1.987800751e+02,4.192314227e-04
1.989873047e+02,2.362335799e-03
1.991945496e+02,1.324238838e-03
1.994018097e+02,2.974546747e-03
1.996090698e+02,3.027782310e-03
1.998163452e+02,2.176010748e-03
2.000236359e+02,3.659956856e-04
2.002309418e+02,4.411911592e-03
2.004382477e+02,1.058060210e-03
2.006455688e+02,4.970886745e-03
2.008528900e+02,2.814839361e-03
2.010602417e+02,4.944268614e-03
2.012675934e+02,2.388953697e-03
2.014749451e+02,1.297621056e-03
2.016823273e+02,2.329063427e-04
2.018897095e+02,1.031442313e-03
2.020971069e+02,-7.785726339e-04
2.023045044e+02,2.861420799e-04
2.025119171e+02,-1.663616713e-04
2.027193451e+02,2.016303362e-03
2.029267883e+02,8.983529988e-04
2.031342316e+02,2.415571362e-03
2.033416901e+02,1.776742633e-03
2.035491638e+02,7.120279479e-04
2.037566376e+02,2.548660850e-03
2.039641418e+02,3.001164645e-03
2.041716309e+02,1.670271158e-03
2.043791504e+02,2.921310952e-03
2.045866699e+02,3.001164645e-03
2.047942047e+02,1.856596209e-03
2.050017548e+02,1.643653261e-03
2.052093048e+02,4.172350746e-03
2.054168701e+02,2.788221696e-03
2.056244507e+02,1.510564005e-03
2.058320312e+02,1.776742633e-03
2.060396423e+02,-6.721011596e-04
2.062472534e+02,-8.318083710e-04
2.064548645e+02,-9.116619476e-04
2.066624908e+02,-2.462152625e-04
2.068701324e+02,-1.097987057e-03
2.070777893e+02,-1.018133480e-03
2.072854462e+02,-3.327233571e-05
2.074931335e+02,1.058060210e-03
2.077008057e+02,9.515887359e-04
2.079085083e+02,1.696889056e-03
2.081162109e+02,3.480286105e-03
2.083239288e+02,9.782066336e-04
2.085316467e+02,3.320578951e-03
2.087393951e+02,1.989685465e-03
2.089471436e+02,2.335717902e-03
2.091548920e+02,3.001164645e-03
2.093626709e+02,4.039261490e-03
2.095704498e+02,-1.097987057e-03
2.097782440e+02,4.305440001e-03
2.099860382e+02,2.202628413e-03
2.101938629e+02,3.107636003e-03
2.104016724e+02,6.587922107e-04
2.106095123e+02,1.803360530e-03
2.108173523e+02,-4.857760796e-04
2.110252075e+02,-6.188654224e-04
2.112330780e+02,7.319913129e-05
2.114409637e+02,1.164531684e-03
2.116488495e+02,-1.131259341e-04
2.118567505e+02,-3.260688682e-04
2.120646515e+02,1.936449786e-03
2.122725677e+02,1.271003159e-03
2.124804993e+02,9.515887359e-04
2.126884460e+02,2.681750106e-03
2.128963928e+02,3.506904002e-03
2.131043549e+02,5.183829460e-03
2.133123322e+02,8.983529988e-04
2.135203094e+02,4.678090103e-03
2.137283173e+02,2.601896413e-03
2.139363098e+02,3.267343156e-03
2.141443329e+02,4.724671307e-04
2.143523560e+02,2.096157055e-03
2.145603943e+02,-9.116619476e-04
2.147684479e+02,1.297621056e-03
2.149765015e+02,1.350856735e-03
2.151845703e+02,2.814839361e-03
2.153926544e+02,2.329063427e-04
2.156007538e+02,2.016303362e-03
2.158088531e+02,-5.989020065e-05
2.160169678e+02,2.176010748e-03
2.162250824e+02,-8.650806558e-05
2.164332123e+02,2.468807157e-03
2.166413574e+02,6.854101084e-04
2.168495178e+02,1.244385261e-03
2.170576782e+02,1.723506954e-03
2.172658691e+02,1.989685465e-03
2.174740448e+02,2.149392851e-03
2.176822510e+02,3.214107361e-03
2.178904572e+02,1.776742633e-03
2.180986786e+02,3.613375593e-03
2.183069000e+02,3.027782310e-03
2.185151520e+02,4.724671307e-04
2.187234039e+02,1.084678108e-03
2.189316559e+02,1.803360530e-03
2.191399384e+02,-8.850441081e-04
2.193482208e+02,1.909832004e-03
2.195565186e+02,8.983529988e-04
2.197648163e+02,2.861420799e-04
2.199731293e+02,-1.550490735e-03
2.201814575e+02,2.814839361e-03
2.203898010e+02,1.457328210e-03
2.205981445e+02,2.042921260e-03
