#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17552287
#GMTTime;20552287
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.887305597e-04
1.962940979e+02;4.021140921e-04
1.965012054e+02;-1.624007709e-03
1.967083282e+02;-5.109737322e-05
1.969154510e+02;3.221356019e-04
1.971225891e+02;2.774809487e-03
1.973297424e+02;1.441834494e-03
1.975368958e+02;2.154976100e-04
1.977440643e+02;5.354115856e-04
1.979512482e+02;1.388515579e-03
1.981584320e+02;1.628451049e-03
1.983656311e+02;2.428235952e-03
1.985728455e+02;4.287736083e-04
1.987800751e+02;7.753470563e-04
1.989873047e+02;8.819850627e-04
1.991945496e+02;3.494615899e-03
1.994018097e+02;2.214960055e-03
1.996090698e+02;3.921167925e-03
1.998163452e+02;8.553255466e-04
2.000236359e+02;2.221624754e-06
2.002309418e+02;1.681769965e-03
2.004382477e+02;-4.243303556e-04
2.006455688e+02;-8.775418391e-04
2.008528900e+02;1.628451049e-03
2.010602417e+02;6.687091081e-04
2.012675934e+02;3.487950889e-04
2.014749451e+02;1.628451049e-03
2.016823273e+02;6.420495920e-04
2.018897095e+02;5.620711017e-04
2.020971069e+02;3.754546051e-04
2.023045044e+02;2.641511848e-03
2.025119171e+02;1.601791475e-03
2.027193451e+02;1.761748455e-03
2.029267883e+02;2.854787977e-03
2.031342316e+02;3.361318493e-03
2.033416901e+02;1.308537088e-03
2.035491638e+02;1.521812985e-03
2.037566376e+02;2.454895526e-03
2.039641418e+02;3.754546051e-04
2.041716309e+02;-1.843948558e-04
2.043791504e+02;-6.376063102e-04
2.045866699e+02;-1.330753323e-03
2.047942047e+02;-1.224115258e-03
2.050017548e+02;1.201899024e-03
2.052093048e+02;-2.643733460e-04
2.054168701e+02;-9.575203294e-04
2.056244507e+02;1.601791475e-03
2.058320312e+02;-1.597348251e-03
2.060396423e+02;-3.976708394e-04
2.062472534e+02;1.868386520e-03
2.064548645e+02;8.020065725e-04
2.066624908e+02;2.854787977e-03
2.068701324e+02;4.321060143e-03
2.070777893e+02;1.841726946e-03
2.072854462e+02;8.020065725e-04
2.074931335e+02;4.134444054e-03
2.077008057e+02;2.161640907e-03
2.079085083e+02;2.321597887e-03
2.081162109e+02;2.881447319e-03
2.083239288e+02;4.554330953e-04
2.085316467e+02;2.561533358e-03
2.087393951e+02;-3.443518654e-04
2.089471436e+02;7.753470563e-04
2.091548920e+02;-1.117477310e-03
2.093626709e+02;1.681769965e-03
2.095704498e+02;1.068601501e-03
2.097782440e+02;8.020065725e-04
2.099860382e+02;1.308537088e-03
2.101938629e+02;-1.010839362e-03
2.104016724e+02;7.753470563e-04
2.106095123e+02;1.841726946e-03
2.108173523e+02;8.819850627e-04
2.110252075e+02;3.867848776e-03
2.112330780e+02;3.228020854e-03
2.114409637e+02;4.081124905e-03
2.116488495e+02;1.175239566e-03
2.118567505e+02;3.734551370e-03
2.120646515e+02;4.021140921e-04
2.122725677e+02;1.548472559e-03
2.124804993e+02;2.908106893e-03
2.126884460e+02;1.841726946e-03
2.128963928e+02;3.754546051e-04
2.131043549e+02;8.220011659e-05
2.133123322e+02;1.041942043e-03
2.135203094e+02;1.621786214e-04
2.137283173e+02;-1.490710303e-03
2.139363098e+02;3.754546051e-04
2.141443329e+02;1.121920533e-03
2.143523560e+02;-6.376063102e-04
2.145603943e+02;8.220011659e-05
2.147684479e+02;4.021140921e-04
2.149765015e+02;6.420495920e-04
2.151845703e+02;1.228558598e-03
2.153926544e+02;1.175239566e-03
2.156007538e+02;1.308537088e-03
2.158088531e+02;1.708429540e-03
2.160169678e+02;3.414637409e-03
2.162250824e+02;2.508214442e-03
2.164332123e+02;2.774809487e-03
2.166413574e+02;1.575132017e-03
2.168495178e+02;1.521812985e-03
2.170576782e+02;-1.544029219e-03
2.172658691e+02;1.655110507e-03
2.174740448e+02;8.286660886e-04
2.176822510e+02;-3.710113524e-04
2.178904572e+02;-1.310758671e-04
2.180986786e+02;-3.443518654e-04
2.183069000e+02;2.888112249e-05
2.185151520e+02;1.441834494e-03
