#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17551099
#GMTTime;20551099
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.147391443e-04
1.962940979e+02;1.327372738e-03
1.965012054e+02;1.274100272e-03
1.967083282e+02;1.806825050e-03
1.969154510e+02;3.831179580e-03
1.971225891e+02;2.819002373e-03
1.973297424e+02;1.673643827e-03
1.975368958e+02;3.831179580e-03
1.977440643e+02;4.683539271e-03
1.979512482e+02;2.392822411e-03
1.981584320e+02;4.363904241e-03
1.983656311e+02;1.021055941e-04
1.985728455e+02;1.194191515e-03
1.987800751e+02;4.883310976e-05
1.989873047e+02;1.061010291e-03
1.991945496e+02;-4.838917230e-04
1.994018097e+02;1.007737825e-03
1.996090698e+02;1.940006274e-03
1.998163452e+02;-2.175293048e-04
2.000236359e+02;-5.904366844e-04
2.002309418e+02;1.753552584e-03
2.004382477e+02;3.245182103e-03
2.006455688e+02;2.046551323e-03
2.008528900e+02;5.282854545e-04
2.010602417e+02;1.860097633e-03
2.012675934e+02;2.579276217e-03
2.014749451e+02;5.455990322e-03
2.016823273e+02;1.700280118e-03
2.018897095e+02;4.337267950e-03
2.020971069e+02;3.591453424e-03
2.023045044e+02;2.952183597e-03
2.025119171e+02;2.206368838e-03
2.027193451e+02;1.780188875e-03
2.029267883e+02;1.726916409e-03
2.031342316e+02;1.567098894e-03
2.033416901e+02;-1.016616588e-03
2.035491638e+02;4.750129883e-04
2.037566376e+02;5.016492214e-04
2.039641418e+02;9.278291254e-04
2.041716309e+02;1.247463981e-03
2.043791504e+02;2.206368838e-03
2.045866699e+02;1.726916409e-03
2.047942047e+02;2.233004896e-03
2.050017548e+02;3.005455947e-03
2.052093048e+02;2.046551323e-03
2.054168701e+02;2.126459964e-03
2.056244507e+02;4.470449407e-03
2.058320312e+02;1.487190137e-03
2.060396423e+02;2.312913770e-03
2.062472534e+02;3.271818394e-03
2.064548645e+02;4.843356553e-03
2.066624908e+02;4.097541794e-03
2.068701324e+02;4.337267950e-03
2.070777893e+02;2.046551323e-03
2.072854462e+02;1.513826428e-03
2.074931335e+02;-5.638004513e-04
2.077008057e+02;2.046551323e-03
2.079085083e+02;-5.904366844e-04
2.081162109e+02;1.433917671e-03
