#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17552490
#GMTTime;20552490
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.604860209e-03
1.962940979e+02;2.821475267e-03
1.965012054e+02;1.490590628e-03
1.967083282e+02;5.962362513e-03
1.969154510e+02;3.460299689e-03
1.971225891e+02;3.513535019e-03
1.973297424e+02;4.977507982e-03
1.975368958e+02;5.456626415e-03
1.977440643e+02;3.992653452e-03
1.979512482e+02;2.768239705e-03
1.981584320e+02;2.555298153e-03
1.983656311e+02;1.490590628e-03
1.985728455e+02;9.050014778e-04
1.987800751e+02;9.050014778e-04
1.989873047e+02;6.122068735e-04
1.991945496e+02;4.791184328e-04
1.994018097e+02;2.661769046e-03
1.996090698e+02;3.114269814e-03
1.998163452e+02;3.832947463e-03
2.000236359e+02;6.122068735e-04
2.002309418e+02;3.486917354e-03
2.004382477e+02;2.608533716e-03
2.006455688e+02;3.087652149e-03
2.008528900e+02;1.863238285e-03
2.010602417e+02;4.658095539e-03
2.012675934e+02;1.543826074e-03
2.014749451e+02;4.445154220e-03
2.016823273e+02;4.045888782e-03
2.018897095e+02;5.110596307e-03
2.020971069e+02;4.418536555e-03
2.023045044e+02;1.543826074e-03
2.025119171e+02;2.901328262e-03
2.027193451e+02;3.247358138e-03
2.029267883e+02;2.555298153e-03
2.031342316e+02;4.764566664e-03
2.033416901e+02;1.836620620e-03
2.035491638e+02;1.277649077e-03
2.037566376e+02;3.460299631e-04
2.039641418e+02;2.448827494e-03
2.041716309e+02;1.091325306e-03
2.043791504e+02;2.502062824e-03
2.045866699e+02;7.719130372e-04
2.047942047e+02;1.756767510e-03
2.050017548e+02;2.502062824e-03
2.052093048e+02;3.194122808e-03
2.054168701e+02;3.460299689e-03
2.056244507e+02;4.551624879e-03
2.058320312e+02;4.445154220e-03
2.060396423e+02;5.589714739e-03
2.062472534e+02;3.140887478e-03
2.064548645e+02;5.696185865e-03
2.066624908e+02;1.783385291e-03
2.068701324e+02;3.247358138e-03
2.070777893e+02;3.513535019e-03
2.072854462e+02;1.330884523e-03
2.074931335e+02;1.038089860e-03
2.077008057e+02;2.927946043e-04
2.079085083e+02;1.916473731e-03
2.081162109e+02;3.859565128e-03
2.083239288e+02;4.525007389e-04
2.085316467e+02;3.353829030e-03
2.087393951e+02;2.209268278e-03
2.089471436e+02;2.794857370e-03
2.091548920e+02;3.699858906e-03
2.093626709e+02;2.901328262e-03
2.095704498e+02;3.407064360e-03
2.097782440e+02;3.859565128e-03
2.099860382e+02;3.087652149e-03
2.101938629e+02;5.137213971e-03
2.104016724e+02;3.034416586e-03
2.106095123e+02;3.753094235e-03
2.108173523e+02;3.593388246e-03
2.110252075e+02;4.099124111e-03
2.112330780e+02;1.943091396e-03
2.114409637e+02;1.863238285e-03
2.116488495e+02;7.452953141e-04
2.118567505e+02;1.384119852e-03
2.120646515e+02;2.661769104e-04
2.122725677e+02;5.323538207e-04
2.124804993e+02;5.323538207e-04
2.126884460e+02;2.874710597e-03
2.128963928e+02;1.543826074e-03
2.131043549e+02;3.806329798e-03
2.133123322e+02;2.156032948e-03
2.135203094e+02;4.019271117e-03
2.137283173e+02;2.262503607e-03
2.139363098e+02;4.019271117e-03
2.141443329e+02;1.703532180e-03
2.143523560e+02;3.247358138e-03
2.145603943e+02;3.486917354e-03
2.147684479e+02;3.673241241e-03
2.149765015e+02;3.646623576e-03
2.151845703e+02;3.007798921e-03
2.153926544e+02;2.076179720e-03
2.156007538e+02;2.981181256e-03
2.158088531e+02;1.597061404e-03
2.160169678e+02;2.741622040e-03
2.162250824e+02;1.836620620e-03
2.164332123e+02;1.810002956e-03
2.166413574e+02;1.730149845e-03
2.168495178e+02;5.589714856e-04
2.170576782e+02;1.304266858e-03
2.172658691e+02;2.448827494e-03
2.174740448e+02;1.437355299e-03
