#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17551350
#GMTTime;20551350
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.151914734e-03
1.962940979e+02;5.215372425e-03
1.965012054e+02;6.863731425e-03
1.967083282e+02;5.560996011e-03
1.969154510e+02;5.055853631e-03
1.971225891e+02;6.411761977e-03
1.973297424e+02;5.959792528e-03
1.975368958e+02;5.720514338e-03
1.977440643e+02;4.045569338e-03
1.979512482e+02;3.753118450e-03
1.981584320e+02;2.663074527e-03
1.983656311e+02;2.078172984e-03
1.985728455e+02;1.227407018e-03
1.987800751e+02;1.945240772e-03
1.989873047e+02;1.599617186e-03
1.991945496e+02;3.354321932e-03
1.994018097e+02;3.460667562e-03
1.996090698e+02;3.646772588e-03
1.998163452e+02;1.865481492e-03
2.000236359e+02;3.088457510e-03
2.002309418e+02;3.540426958e-03
2.004382477e+02;4.284847062e-03
2.006455688e+02;4.816575907e-03
2.008528900e+02;3.753118450e-03
2.010602417e+02;6.464934908e-03
2.012675934e+02;4.205087665e-03
2.014749451e+02;7.129595615e-03
2.016823273e+02;5.534409545e-03
2.018897095e+02;5.773687270e-03
2.020971069e+02;6.890317891e-03
2.023045044e+02;7.927188650e-03
2.025119171e+02;5.640755408e-03
2.027193451e+02;4.763402976e-03
2.029267883e+02;2.237691544e-03
2.031342316e+02;4.072155803e-03
2.033416901e+02;2.290864475e-03
2.035491638e+02;1.945240772e-03
2.037566376e+02;2.822593087e-03
2.039641418e+02;2.397210104e-03
2.041716309e+02;2.290864475e-03
2.043791504e+02;2.583315130e-03
2.045866699e+02;2.025000053e-03
2.047942047e+02;4.710230045e-03
2.050017548e+02;1.413512160e-03
2.052093048e+02;5.507823080e-03
2.054168701e+02;4.205087665e-03
2.056244507e+02;5.933206063e-03
2.058320312e+02;5.215372425e-03
2.060396423e+02;6.597866770e-03
2.062472534e+02;4.205087665e-03
2.064548645e+02;5.560996011e-03
2.066624908e+02;6.092724390e-03
2.068701324e+02;4.683643579e-03
2.070777893e+02;3.567013424e-03
2.072854462e+02;2.849179553e-03
2.074931335e+02;2.397210104e-03
2.077008057e+02;3.806291148e-03
2.079085083e+02;2.796006622e-03
2.081162109e+02;2.423796570e-03
2.083239288e+02;3.141630441e-03
2.085316467e+02;3.274562536e-03
2.087393951e+02;3.859464079e-03
2.089471436e+02;2.530142432e-03
2.091548920e+02;2.503555967e-03
2.093626709e+02;4.497538321e-03
2.095704498e+02;3.434081096e-03
2.097782440e+02;3.380908165e-03
2.099860382e+02;3.115043975e-03
2.101938629e+02;4.710230045e-03
2.104016724e+02;3.646772588e-03
2.106095123e+02;6.597866770e-03
2.108173523e+02;4.524124786e-03
2.110252075e+02;5.853446666e-03
2.112330780e+02;3.088457510e-03
2.114409637e+02;3.567013424e-03
2.116488495e+02;3.460667562e-03
2.118567505e+02;3.646772588e-03
2.120646515e+02;1.998413587e-03
2.122725677e+02;1.121061388e-03
2.124804993e+02;2.237691544e-03
2.126884460e+02;3.832877614e-03
2.128963928e+02;3.327735467e-03
2.131043549e+02;3.806291148e-03
2.133123322e+02;2.290864475e-03
2.135203094e+02;4.151914734e-03
2.137283173e+02;4.630470648e-03
2.139363098e+02;3.832877614e-03
2.141443329e+02;4.311433528e-03
2.143523560e+02;5.428063683e-03
2.145603943e+02;6.225656718e-03
2.147684479e+02;6.544693839e-03
2.149765015e+02;7.422046270e-03
2.151845703e+02;5.747100804e-03
2.153926544e+02;3.567013424e-03
2.156007538e+02;5.215372425e-03
2.158088531e+02;2.344037406e-03
2.160169678e+02;2.397210104e-03
2.162250824e+02;7.222648128e-04
2.164332123e+02;5.428063683e-03
2.166413574e+02;1.121061388e-03
2.168495178e+02;5.241958890e-03
2.170576782e+02;2.237691544e-03
2.172658691e+02;2.928938949e-03
2.174740448e+02;2.503555967e-03
2.176822510e+02;3.726531984e-03
2.178904572e+02;3.487254027e-03
2.180986786e+02;4.630470648e-03
2.183069000e+02;5.109026562e-03
2.185151520e+02;5.959792528e-03
2.187234039e+02;4.391192924e-03
2.189316559e+02;5.720514338e-03
2.191399384e+02;1.945240772e-03
2.193482208e+02;5.587582476e-03
2.195565186e+02;3.247976070e-03
2.197648163e+02;5.933206063e-03
2.199731293e+02;4.018982872e-03
2.201814575e+02;2.955525415e-03
2.203898010e+02;3.061871044e-03
2.205981445e+02;2.184518613e-03
2.208065033e+02;2.530142432e-03
2.210148773e+02;2.716247458e-03
2.212232513e+02;7.488512201e-04
2.214316406e+02;3.859464079e-03
2.216400452e+02;2.982111648e-03
2.218484650e+02;4.178501200e-03
2.220568848e+02;3.460667562e-03
2.222653198e+02;5.082440097e-03
2.224737549e+02;4.470952321e-03
2.226822205e+02;6.624453235e-03
2.228906860e+02;4.098741803e-03
2.230991516e+02;5.454650149e-03
2.233076477e+02;4.098741803e-03
2.235161438e+02;6.411761977e-03
2.237246552e+02;6.385175511e-03
2.239331665e+02;4.364606459e-03
2.241416931e+02;3.886050545e-03
2.243502350e+02;2.769420389e-03
2.245587921e+02;5.627461942e-04
2.247673492e+02;3.354321932e-03
