#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17552806
#GMTTime;20552806
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.416034531e-03
1.962940979e+02;1.149695716e-03
1.965012054e+02;2.108515240e-03
1.967083282e+02;1.149695716e-03
1.969154510e+02;4.319127183e-03
1.971225891e+02;3.573378548e-03
1.973297424e+02;2.827629913e-03
1.975368958e+02;3.706547897e-03
1.977440643e+02;2.587925177e-03
1.979512482e+02;2.774362219e-03
1.981584320e+02;4.478930496e-03
1.983656311e+02;3.573378548e-03
1.985728455e+02;3.147236537e-03
1.987800751e+02;1.602471573e-03
1.989873047e+02;3.120602574e-03
1.991945496e+02;1.176329562e-03
1.994018097e+02;1.043160213e-03
1.996090698e+02;-1.140817767e-03
1.998163452e+02;1.895444235e-03
2.000236359e+02;1.815542695e-03
2.002309418e+02;-1.140817767e-03
2.004382477e+02;-2.086320455e-04
2.006455688e+02;2.348220209e-03
2.008528900e+02;2.215050859e-03
2.010602417e+02;2.028613584e-03
2.012675934e+02;9.632585570e-04
2.014749451e+02;4.638733808e-03
2.016823273e+02;2.827629913e-03
2.018897095e+02;3.919619136e-03
2.020971069e+02;3.227138193e-03
2.023045044e+02;2.960799262e-03
2.025119171e+02;4.585465882e-03
2.027193451e+02;5.091509782e-03
2.029267883e+02;1.442668377e-03
2.031342316e+02;4.718635231e-03
2.033416901e+02;2.428121865e-03
2.035491638e+02;2.454755595e-03
2.037566376e+02;2.215050859e-03
2.039641418e+02;3.200504230e-03
2.041716309e+02;3.107285738e-05
2.043791504e+02;4.838487657e-04
2.045866699e+02;-7.945773541e-04
2.047942047e+02;1.522570034e-03
2.050017548e+02;1.602471573e-03
2.052093048e+02;1.975345891e-03
2.054168701e+02;3.466842929e-03
2.056244507e+02;3.333673580e-03
2.058320312e+02;2.907531569e-03
2.060396423e+02;3.706547897e-03
2.062472534e+02;1.922078198e-03
2.064548645e+02;1.735641039e-03
2.066624908e+02;3.466842929e-03
2.068701324e+02;2.800996182e-03
2.070777893e+02;1.762274886e-03
2.072854462e+02;3.733181860e-03
2.074931335e+02;2.907531569e-03
2.077008057e+02;3.280405886e-03
2.079085083e+02;-3.151675628e-04
2.081162109e+02;4.572148900e-04
2.083239288e+02;2.641192870e-03
2.085316467e+02;3.506793873e-04
2.087393951e+02;-3.950691898e-04
2.089471436e+02;4.438979431e-06
2.091548920e+02;1.362766721e-03
2.093626709e+02;1.868810388e-03
