#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17551658
#GMTTime;20551658
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.757520605e-03
1.962940979e+02;4.177738912e-03
1.965012054e+02;5.135183688e-03
1.967083282e+02;3.486251226e-03
1.969154510e+02;2.449019346e-03
1.971225891e+02;3.246889915e-03
1.973297424e+02;3.193698591e-03
1.975368958e+02;1.943701413e-03
1.977440643e+02;2.023488516e-03
1.979512482e+02;4.277472908e-04
1.981584320e+02;2.901145956e-03
1.983656311e+02;3.193698591e-03
1.985728455e+02;3.113911487e-03
1.987800751e+02;3.300081240e-03
1.989873047e+02;5.534118973e-03
1.991945496e+02;2.794763306e-03
1.994018097e+02;3.964973614e-03
1.996090698e+02;3.645825200e-03
1.998163452e+02;5.959650036e-03
2.000236359e+02;2.050084062e-03
2.002309418e+02;7.422412746e-03
2.004382477e+02;4.363908898e-03
2.006455688e+02;5.746884272e-03
2.008528900e+02;3.778803628e-03
2.010602417e+02;3.592633875e-03
2.012675934e+02;5.002205260e-03
2.014749451e+02;3.326677019e-03
2.016823273e+02;2.608593553e-03
2.018897095e+02;1.837318647e-03
2.020971069e+02;2.076679841e-03
2.023045044e+02;2.050084062e-03
2.025119171e+02;2.129871165e-03
2.027193451e+02;1.863914309e-03
2.029267883e+02;1.438383362e-03
2.031342316e+02;2.581997775e-03
2.033416901e+02;3.300081240e-03
2.035491638e+02;4.230930470e-03
2.037566376e+02;5.480927415e-03
2.039641418e+02;4.523483105e-03
2.041716309e+02;3.486251226e-03
2.043791504e+02;5.986245815e-03
2.045866699e+02;5.002205260e-03
2.047942047e+02;5.241566338e-03
2.050017548e+02;2.608593553e-03
2.052093048e+02;5.294757895e-03
2.054168701e+02;5.161779467e-03
2.056244507e+02;3.592633875e-03
2.058320312e+02;3.060720162e-03
2.060396423e+02;3.619229654e-03
2.062472534e+02;2.821359085e-03
2.064548645e+02;1.199022168e-03
2.066624908e+02;6.937041180e-04
2.068701324e+02;2.369232243e-03
2.070777893e+02;2.502210671e-03
2.072854462e+02;3.379868343e-03
2.074931335e+02;2.342636697e-03
2.077008057e+02;2.502210671e-03
2.079085083e+02;1.757531543e-03
2.081162109e+02;3.167102812e-03
2.083239288e+02;2.688380657e-03
2.085316467e+02;4.603269976e-03
2.087393951e+02;1.863914309e-03
2.089471436e+02;4.869226832e-03
2.091548920e+02;4.018164705e-03
2.093626709e+02;3.459655447e-03
2.095704498e+02;5.720288958e-03
2.097782440e+02;4.363908898e-03
2.099860382e+02;2.129871165e-03
2.101938629e+02;4.018164705e-03
2.104016724e+02;1.411787700e-03
2.106095123e+02;3.273485694e-03
2.108173523e+02;2.262849594e-03
2.110252075e+02;3.699016524e-03
2.112330780e+02;2.555402229e-03
2.114409637e+02;3.034124384e-03
2.116488495e+02;3.911782056e-03
2.118567505e+02;3.140507266e-03
2.120646515e+02;2.129871165e-03
2.122725677e+02;4.257526249e-03
2.124804993e+02;1.491574687e-03
2.126884460e+02;5.321353674e-03
2.128963928e+02;4.018164705e-03
2.131043549e+02;5.454332102e-03
2.133123322e+02;4.683056846e-03
2.135203094e+02;6.385181099e-03
2.137283173e+02;5.081992131e-03
2.139363098e+02;4.496887326e-03
2.141443329e+02;2.980933059e-03
2.143523560e+02;3.087315941e-03
2.145603943e+02;2.980933059e-03
2.147684479e+02;2.236253815e-03
2.149765015e+02;1.066043740e-03
2.151845703e+02;3.246889915e-03
2.153926544e+02;4.576674197e-03
2.156007538e+02;4.337313119e-03
2.158088531e+02;2.342636697e-03
2.160169678e+02;2.502210671e-03
2.162250824e+02;2.076679841e-03
2.164332123e+02;2.847954631e-03
2.166413574e+02;1.624553115e-03
2.168495178e+02;7.103264332e-03
2.170576782e+02;4.949013703e-03
2.172658691e+02;5.268162116e-03
2.174740448e+02;4.204334691e-03
2.176822510e+02;6.518159527e-03
2.178904572e+02;4.895822611e-03
2.180986786e+02;5.959650036e-03
2.183069000e+02;3.539442550e-03
2.185151520e+02;5.853267387e-03
2.187234039e+02;2.528806450e-03
2.189316559e+02;4.809386446e-04
2.191399384e+02;1.917105634e-03
2.193482208e+02;1.571361790e-03
2.195565186e+02;1.332000596e-03
2.197648163e+02;3.406464122e-03
2.199731293e+02;1.039448078e-03
2.201814575e+02;4.018164705e-03
2.203898010e+02;1.943701413e-03
2.205981445e+02;4.257526249e-03
