#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17551736
#GMTTime;20551736
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.953452524e-03
1.962940979e+02;1.409047632e-03
1.965012054e+02;3.379495349e-03
1.967083282e+02;1.968228724e-03
1.969154510e+02;4.098442383e-03
1.971225891e+02;2.980080200e-03
1.973297424e+02;4.391347058e-03
1.975368958e+02;4.657623824e-03
1.977440643e+02;6.415050011e-03
1.979512482e+02;4.630995914e-03
1.981584320e+02;4.551113117e-03
1.983656311e+02;4.391347058e-03
1.985728455e+02;2.873569494e-03
1.987800751e+02;2.261133166e-03
1.989873047e+02;1.861718018e-03
1.991945496e+02;4.770791274e-04
1.994018097e+02;1.861718018e-03
1.996090698e+02;-9.874427924e-04
1.998163452e+02;9.031218942e-04
2.000236359e+02;5.037068040e-04
2.002309418e+02;1.302536926e-03
2.004382477e+02;1.994856400e-03
2.006455688e+02;1.515558339e-03
2.008528900e+02;1.914973371e-03
2.010602417e+02;5.509709008e-03
2.012675934e+02;1.329164603e-03
2.014749451e+02;3.699027468e-03
2.016823273e+02;4.950528033e-03
2.018897095e+02;3.272984643e-03
2.020971069e+02;3.033335553e-03
2.023045044e+02;4.604368471e-03
2.025119171e+02;2.154622460e-03
2.027193451e+02;2.127994783e-03
2.029267883e+02;1.275909250e-03
2.031342316e+02;2.820314141e-03
2.033416901e+02;2.633920638e-03
2.035491638e+02;1.062887954e-03
2.037566376e+02;-1.519996324e-03
2.039641418e+02;9.830049239e-04
2.041716309e+02;-4.016340536e-04
2.043791504e+02;2.154622460e-03
