#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17551865
#GMTTime;20551865
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.895848196e-03
1.962940979e+02;1.682731789e-03
1.965012054e+02;2.242162358e-03
1.967083282e+02;2.188883256e-03
1.969154510e+02;2.428639214e-03
1.971225891e+02;-1.034502639e-03
1.973297424e+02;2.881511813e-03
1.975368958e+02;2.162243705e-03
1.977440643e+02;1.682731789e-03
1.979512482e+02;3.014709568e-03
1.981584320e+02;4.559803754e-03
1.983656311e+02;3.867175197e-03
1.985728455e+02;3.174546873e-03
1.987800751e+02;1.762650441e-03
1.989873047e+02;3.414302832e-03
1.991945496e+02;-3.418742563e-04
1.994018097e+02;-2.885951544e-04
1.996090698e+02;-8.480257820e-04
1.998163452e+02;2.002406400e-03
2.000236359e+02;1.123301219e-03
2.002309418e+02;6.171496352e-04
2.004382477e+02;1.602813136e-03
2.006455688e+02;2.135604154e-03
2.008528900e+02;1.109981386e-04
2.010602417e+02;2.588476520e-03
2.012675934e+02;2.055685502e-03
2.014749451e+02;3.414302832e-03
2.016823273e+02;1.522894483e-03
2.018897095e+02;3.334384179e-03
2.020971069e+02;2.162243705e-03
2.023045044e+02;6.024979055e-03
2.025119171e+02;3.760616994e-03
2.027193451e+02;2.322081011e-03
2.029267883e+02;3.174546873e-03
2.031342316e+02;4.746280611e-03
2.033416901e+02;2.162243705e-03
2.035491638e+02;2.242162358e-03
2.037566376e+02;-5.017116200e-04
2.039641418e+02;6.171496352e-04
2.041716309e+02;1.109981386e-04
2.043791504e+02;1.416336279e-03
2.045866699e+02;1.109981386e-04
2.047942047e+02;2.268801909e-03
2.050017548e+02;1.229859423e-03
2.052093048e+02;1.682731789e-03
2.054168701e+02;6.704287371e-04
2.056244507e+02;1.442975830e-03
2.058320312e+02;1.309778076e-03
2.060396423e+02;3.813896095e-03
2.062472534e+02;5.905100843e-04
2.064548645e+02;4.852838814e-03
2.066624908e+02;3.147907322e-03
2.068701324e+02;4.719641060e-03
2.070777893e+02;3.174546873e-03
2.072854462e+02;3.147907322e-03
2.074931335e+02;1.309778076e-03
2.077008057e+02;1.522894483e-03
2.079085083e+02;-4.484324891e-04
2.081162109e+02;1.656092238e-03
2.083239288e+02;-2.219962880e-05
2.085316467e+02;7.237078971e-04
2.087393951e+02;1.309778076e-03
2.089471436e+02;1.309778076e-03
2.091548920e+02;8.835452027e-04
2.093626709e+02;8.835452027e-04
2.095704498e+02;8.835452027e-04
2.097782440e+02;5.105914315e-04
2.099860382e+02;1.522894483e-03
2.101938629e+02;1.895848196e-03
2.104016724e+02;9.634638554e-04
2.106095123e+02;1.815929543e-03
2.108173523e+02;2.322081011e-03
2.110252075e+02;3.707337892e-03
2.112330780e+02;1.229859423e-03
2.114409637e+02;4.586443305e-03
2.116488495e+02;3.281105077e-03
2.118567505e+02;3.254465526e-03
2.120646515e+02;2.615116071e-03
2.122725677e+02;5.372309824e-04
2.124804993e+02;1.975766849e-03
2.126884460e+02;-7.547873247e-05
2.128963928e+02;-1.940247486e-03
2.131043549e+02;8.569056517e-04
2.133123322e+02;-6.082698237e-04
2.135203094e+02;8.302661008e-04
2.137283173e+02;1.416336279e-03
2.139363098e+02;1.442975830e-03
2.141443329e+02;1.549534034e-03
2.143523560e+02;3.893814748e-03
2.145603943e+02;9.368243045e-04
2.147684479e+02;4.240129143e-03
2.149765015e+02;3.334384179e-03
2.151845703e+02;1.842569094e-03
2.153926544e+02;3.174546873e-03
2.156007538e+02;2.135604154e-03
2.158088531e+02;1.975766849e-03
2.160169678e+02;3.440942382e-03
2.162250824e+02;2.135604154e-03
2.164332123e+02;1.549534034e-03
2.166413574e+02;3.773936769e-04
2.168495178e+02;1.176580321e-03
2.170576782e+02;1.442975830e-03
2.172658691e+02;2.322081011e-03
2.174740448e+02;5.771903307e-05
2.176822510e+02;8.302661008e-04
2.178904572e+02;2.588476520e-03
2.180986786e+02;1.656092238e-03
2.183069000e+02;1.602813136e-03
2.185151520e+02;2.455278765e-03
2.187234039e+02;4.533164203e-03
2.189316559e+02;1.602813136e-03
2.191399384e+02;3.067988669e-03
2.193482208e+02;3.520861035e-03
2.195565186e+02;3.121267771e-03
2.197648163e+02;4.399966449e-03
2.199731293e+02;3.387663281e-03
2.201814575e+02;2.535197418e-03
2.203898010e+02;8.835452027e-04
2.205981445e+02;5.638705334e-04
2.208065033e+02;2.668395173e-03
2.210148773e+02;3.241145751e-04
2.212232513e+02;-7.547873247e-05
2.214316406e+02;3.107947850e-05
2.216400452e+02;-2.619556035e-04
2.218484650e+02;1.416336279e-03
2.220568848e+02;-2.353160526e-04
2.222653198e+02;1.629452687e-03
2.224737549e+02;9.634638554e-04
2.226822205e+02;2.881511813e-03
2.228906860e+02;1.203219872e-03
2.230991516e+02;4.426605999e-03
2.233076477e+02;2.481918316e-03
2.235161438e+02;2.961430466e-03
2.237246552e+02;6.371293217e-03
2.239331665e+02;2.988070017e-03
2.241416931e+02;4.293408245e-03
2.243502350e+02;3.787256544e-03
2.245587921e+02;-1.287578489e-04
2.247673492e+02;4.040332278e-04
2.249759216e+02;1.283138525e-03
2.251845093e+02;2.668395173e-03
2.253930969e+02;-7.547873247e-05
2.256017151e+02;1.149940770e-03
2.258103180e+02;9.634638554e-04
2.260189514e+02;8.835452027e-04
2.262275848e+02;6.704287371e-04
2.264362335e+02;1.149940770e-03
2.266448975e+02;4.240129143e-03
2.268535614e+02;-5.283511709e-04
2.270622406e+02;1.389696728e-03
2.272709351e+02;1.309778076e-03
2.274796295e+02;3.041349119e-03
2.276883392e+02;3.627419239e-03
2.278970642e+02;3.440942382e-03
2.281058044e+02;4.533164203e-03
2.283145447e+02;2.428639214e-03
2.285233002e+02;3.361023730e-03
