#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17550964
#GMTTime;20550964
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.495479330e-03
1.962940979e+02;3.607516410e-03
1.965012054e+02;6.771849003e-03
1.967083282e+02;3.926608711e-03
1.969154510e+02;3.767062677e-03
1.971225891e+02;1.400460955e-03
1.973297424e+02;2.703421284e-03
1.975368958e+02;1.081368537e-03
1.977440643e+02;3.447970143e-03
1.979512482e+02;1.613189117e-03
1.981584320e+02;1.533416100e-03
1.983656311e+02;3.580925288e-03
1.985728455e+02;2.331146970e-03
1.987800751e+02;3.394788131e-03
1.989873047e+02;3.979790956e-03
1.991945496e+02;5.415706430e-03
1.994018097e+02;3.341606120e-03
1.996090698e+02;3.687289543e-03
1.998163452e+02;5.761389621e-03
2.000236359e+02;4.857294727e-03
2.002309418e+02;5.681616720e-03
2.004382477e+02;4.192519002e-03
2.006455688e+02;6.559120491e-03
2.008528900e+02;5.176387262e-03
2.010602417e+02;6.798440125e-03
2.012675934e+02;3.979790956e-03
2.014749451e+02;3.235241864e-03
2.016823273e+02;2.065236680e-03
2.018897095e+02;9.218223859e-04
2.020971069e+02;1.267505810e-03
2.023045044e+02;2.224782947e-03
2.025119171e+02;2.065236680e-03
2.027193451e+02;2.517284127e-03
2.029267883e+02;1.825917396e-03
2.031342316e+02;1.905690529e-03
2.033416901e+02;3.740471555e-03
2.035491638e+02;3.102286719e-03
2.037566376e+02;3.820244689e-03
2.039641418e+02;4.431838170e-03
2.041716309e+02;1.905690529e-03
2.043791504e+02;6.240028422e-03
2.045866699e+02;4.405247513e-03
2.047942047e+02;6.505938713e-03
2.050017548e+02;4.378656391e-03
2.052093048e+02;6.000709254e-03
2.054168701e+02;6.399574690e-03
2.056244507e+02;4.937068094e-03
2.058320312e+02;3.049104707e-03
2.060396423e+02;2.091827802e-03
2.062472534e+02;2.650239272e-03
2.064548645e+02;2.171600703e-03
2.066624908e+02;2.357738093e-03
2.068701324e+02;3.687289543e-03
2.070777893e+02;1.187732676e-03
2.072854462e+02;4.485020414e-03
2.074931335e+02;1.772735384e-03
2.077008057e+02;4.511611536e-03
2.079085083e+02;3.288424108e-03
2.081162109e+02;2.410920104e-03
2.083239288e+02;3.926608711e-03
2.085316467e+02;5.256160162e-03
2.087393951e+02;4.485020414e-03
2.089471436e+02;4.804112948e-03
2.091548920e+02;5.202978384e-03
2.093626709e+02;5.920935888e-03
2.095704498e+02;4.219110124e-03
2.097782440e+02;5.894344766e-03
2.099860382e+02;5.841162987e-03
2.101938629e+02;3.341606120e-03
2.104016724e+02;3.235241864e-03
2.106095123e+02;5.070023239e-03
2.108173523e+02;1.666371245e-03
2.110252075e+02;2.490693238e-03
2.112330780e+02;4.165928112e-04
2.114409637e+02;4.617975559e-03
2.116488495e+02;9.218223859e-04
2.118567505e+02;2.703421284e-03
2.120646515e+02;1.560007106e-03
2.122725677e+02;4.724339582e-03
2.124804993e+02;4.485020414e-03
2.126884460e+02;4.910476971e-03
