#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17550473
#GMTTime;20550473
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.735918457e-03
1.962940979e+02;-1.820272446e-04
1.965012054e+02;1.362984534e-03
1.967083282e+02;1.682642149e-03
1.969154510e+02;7.769455551e-04
1.971225891e+02;7.236693054e-04
1.973297424e+02;3.121101297e-03
1.975368958e+02;3.227653913e-03
1.977440643e+02;3.973521758e-03
1.979512482e+02;3.547311528e-03
1.981584320e+02;4.879218061e-03
1.983656311e+02;1.842470956e-03
1.985728455e+02;1.762556494e-03
1.987800751e+02;3.414120991e-03
1.989873047e+02;1.016688766e-03
1.991945496e+02;-2.086653840e-04
1.994018097e+02;1.203155727e-03
1.996090698e+02;3.107782322e-05
1.998163452e+02;2.561700530e-03
2.000236359e+02;1.496175188e-03
2.002309418e+02;2.481786069e-03
2.004382477e+02;9.900506120e-04
2.006455688e+02;2.135490533e-03
2.008528900e+02;-7.680662093e-04
2.010602417e+02;3.121101297e-03
2.012675934e+02;2.268681070e-03
2.014749451e+02;2.721529454e-03
2.016823273e+02;1.869109110e-03
2.018897095e+02;4.133350682e-03
2.020971069e+02;2.508424222e-03
2.023045044e+02;3.174377605e-03
2.025119171e+02;3.067825222e-03
2.027193451e+02;4.532922525e-03
2.029267883e+02;2.801443683e-03
2.031342316e+02;6.171168061e-04
2.033416901e+02;4.040116910e-04
2.035491638e+02;-6.082374020e-04
2.037566376e+02;2.268681070e-03
2.039641418e+02;8.834981127e-04
2.041716309e+02;-2.885797876e-04
2.043791504e+02;-2.885797876e-04
2.045866699e+02;1.949023455e-03
2.047942047e+02;7.503074594e-04
2.050017548e+02;2.614976838e-03
2.052093048e+02;4.239902832e-03
2.054168701e+02;1.442898996e-03
2.056244507e+02;3.973521758e-03
2.058320312e+02;1.522813342e-03
2.060396423e+02;1.842470956e-03
2.062472534e+02;-6.615136517e-04
2.064548645e+02;5.571809597e-03
2.066624908e+02;2.641614992e-03
2.068701324e+02;4.532922525e-03
2.070777893e+02;3.760416526e-03
2.072854462e+02;1.842470956e-03
2.074931335e+02;1.256432035e-03
2.077008057e+02;3.787054680e-03
2.079085083e+02;1.069965074e-03
2.081162109e+02;5.638404982e-04
2.083239288e+02;1.256432035e-03
2.085316467e+02;4.306498449e-04
2.087393951e+02;1.682642149e-03
2.089471436e+02;1.016688766e-03
2.091548920e+02;7.236693054e-04
