#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17550933
#GMTTime;20550933
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.785535228e-03
1.962940979e+02;4.583890550e-03
1.965012054e+02;4.743561614e-03
1.967083282e+02;4.796785302e-03
1.969154510e+02;3.466192866e-03
1.971225891e+02;3.679087851e-03
1.973297424e+02;4.264548421e-03
1.975368958e+02;5.861259066e-03
1.977440643e+02;5.462081637e-03
1.979512482e+02;3.492804710e-03
1.981584320e+02;3.572640475e-03
1.983656311e+02;2.082376974e-03
1.985728455e+02;1.869482221e-03
1.987800751e+02;1.550140092e-03
1.989873047e+02;1.470304560e-03
1.991945496e+02;1.230797847e-03
1.994018097e+02;3.492804710e-03
1.996090698e+02;1.230797847e-03
1.998163452e+02;5.987665281e-05
2.000236359e+02;3.146850737e-03
2.002309418e+02;3.013791516e-03
2.004382477e+02;2.188824350e-03
2.006455688e+02;2.055765130e-03
2.008528900e+02;2.375107259e-03
2.010602417e+02;4.530666862e-03
2.012675934e+02;2.641225699e-03
2.014749451e+02;7.165239658e-03
2.016823273e+02;3.519416554e-03
2.018897095e+02;3.652476007e-03
2.020971069e+02;3.067015205e-03
2.023045044e+02;5.754811689e-03
2.025119171e+02;8.316201856e-04
2.027193451e+02;3.679087851e-03
2.029267883e+02;1.922705909e-03
2.031342316e+02;3.120238893e-03
2.033416901e+02;1.230797847e-03
2.035491638e+02;1.124350470e-03
2.037566376e+02;1.044514938e-03
2.039641418e+02;2.907344140e-03
2.041716309e+02;1.842870377e-03
2.043791504e+02;3.439581022e-03
2.045866699e+02;3.333133645e-03
2.047942047e+02;3.838758916e-03
2.050017548e+02;2.800896764e-03
2.052093048e+02;3.838758916e-03
2.054168701e+02;2.907344140e-03
2.056244507e+02;5.701588001e-03
2.058320312e+02;3.998429980e-03
2.060396423e+02;6.686226465e-03
2.062472534e+02;1.869482221e-03
2.064548645e+02;5.541916937e-03
2.066624908e+02;5.275798496e-03
2.068701324e+02;5.382245872e-03
2.070777893e+02;2.215436194e-03
2.072854462e+02;2.401719103e-03
2.074931335e+02;1.842870377e-03
2.077008057e+02;1.177574159e-03
2.079085083e+02;1.576751936e-03
2.081162109e+02;3.013791516e-03
2.083239288e+02;6.187254330e-04
2.085316467e+02;3.466192866e-03
2.087393951e+02;3.120238893e-03
2.089471436e+02;3.040403361e-03
2.091548920e+02;1.683199313e-03
2.093626709e+02;4.211324733e-03
2.095704498e+02;1.603363780e-03
2.097782440e+02;2.721061232e-03
2.099860382e+02;2.827508608e-03
2.101938629e+02;3.386357334e-03
2.104016724e+02;3.466192866e-03
2.106095123e+02;3.040403361e-03
2.108173523e+02;1.124350470e-03
2.110252075e+02;5.009680055e-03
2.112330780e+02;5.967706442e-03
2.114409637e+02;2.747673076e-03
2.116488495e+02;2.721061232e-03
2.118567505e+02;1.576751936e-03
2.120646515e+02;2.242048038e-03
2.122725677e+02;-7.917024195e-04
2.124804993e+02;8.316201856e-04
2.126884460e+02;5.987665281e-05
2.128963928e+02;2.401719103e-03
2.131043549e+02;3.679087851e-03
2.133123322e+02;1.257409691e-03
2.135203094e+02;3.439581022e-03
2.137283173e+02;3.439581022e-03
2.139363098e+02;4.104877356e-03
2.141443329e+02;3.120238893e-03
2.143523560e+02;3.519416554e-03
2.145603943e+02;2.774284920e-03
2.147684479e+02;4.450831097e-03
2.149765015e+02;2.907344140e-03
2.151845703e+02;5.036292132e-03
2.153926544e+02;4.796785302e-03
2.156007538e+02;3.812147072e-03
2.158088531e+02;2.002541441e-03
2.160169678e+02;2.747673076e-03
2.162250824e+02;1.869482221e-03
2.164332123e+02;4.058306513e-04
2.166413574e+02;3.386357334e-03
2.168495178e+02;3.679087851e-03
2.170576782e+02;1.922705909e-03
2.172658691e+02;2.268659882e-03
2.174740448e+02;2.454942791e-03
2.176822510e+02;3.519416554e-03
2.178904572e+02;3.492804710e-03
2.180986786e+02;5.834647454e-03
