#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17550172
#GMTTime;20550172
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.018052783e-03
1.962940979e+02;4.428399261e-03
1.965012054e+02;3.763141576e-03
1.967083282e+02;3.497038502e-03
1.969154510e+02;6.051628385e-03
1.971225891e+02;4.109075759e-03
1.973297424e+02;5.466201808e-03
1.975368958e+02;5.599253345e-03
1.977440643e+02;4.641281907e-03
1.979512482e+02;4.800943658e-03
1.981584320e+02;3.683310701e-03
1.983656311e+02;3.443817841e-03
1.985728455e+02;2.219743561e-03
1.987800751e+02;4.900732310e-04
1.989873047e+02;8.626176277e-04
1.991945496e+02;6.430825306e-05
1.994018097e+02;3.018052783e-03
1.996090698e+02;8.892279002e-04
1.998163452e+02;2.086692024e-03
2.000236359e+02;3.071273444e-03
2.002309418e+02;2.938221907e-03
2.004382477e+02;2.698729048e-03
2.006455688e+02;3.204324981e-03
2.008528900e+02;3.497038502e-03
2.010602417e+02;4.614671692e-03
2.012675934e+02;5.918576848e-03
2.014749451e+02;6.690275855e-03
2.016823273e+02;3.257545643e-03
2.018897095e+02;6.078238599e-03
2.020971069e+02;4.428399261e-03
2.023045044e+02;4.321957938e-03
2.025119171e+02;3.570216941e-04
2.027193451e+02;4.242127296e-03
2.029267883e+02;6.497350987e-04
2.031342316e+02;2.778560156e-03
2.033416901e+02;1.448044437e-03
2.035491638e+02;1.448044437e-03
2.037566376e+02;1.314992900e-03
2.039641418e+02;2.751949709e-03
2.041716309e+02;3.570216941e-04
2.043791504e+02;2.113302238e-03
2.045866699e+02;2.751949709e-03
2.047942047e+02;3.204324981e-03
2.050017548e+02;3.097883891e-03
2.052093048e+02;4.667892121e-03
2.054168701e+02;2.033471363e-03
2.056244507e+02;4.774333443e-03
2.058320312e+02;3.018052783e-03
2.060396423e+02;3.869582899e-03
2.062472534e+02;6.397562567e-03
2.064548645e+02;6.104849279e-03
2.066624908e+02;3.310766304e-03
2.068701324e+02;4.401789047e-03
2.070777893e+02;3.071273444e-03
2.072854462e+02;4.029244650e-03
2.074931335e+02;2.139912685e-03
2.077008057e+02;2.885001246e-03
2.079085083e+02;9.424485615e-04
2.081162109e+02;1.181941363e-03
2.083239288e+02;2.565677511e-03
2.085316467e+02;2.618898172e-03
2.087393951e+02;1.048889826e-03
2.089471436e+02;2.352795098e-03
2.091548920e+02;6.231248262e-04
2.093626709e+02;2.219743561e-03
2.095704498e+02;4.960605875e-03
2.097782440e+02;4.880774766e-03
2.099860382e+02;1.075500157e-03
2.101938629e+02;2.964832354e-03
2.104016724e+02;4.455009941e-03
2.106095123e+02;3.976024222e-03
2.108173523e+02;2.592287958e-03
2.110252075e+02;7.142651360e-03
2.112330780e+02;2.459236421e-03
2.114409637e+02;3.656700253e-03
2.116488495e+02;9.424485615e-04
2.118567505e+02;2.618898172e-03
2.120646515e+02;1.421434106e-03
2.122725677e+02;3.869582899e-03
2.124804993e+02;8.360072970e-04
2.126884460e+02;2.911611693e-03
2.128963928e+02;4.368526279e-04
2.131043549e+02;2.299574437e-03
2.133123322e+02;2.618898172e-03
2.135203094e+02;2.326184884e-03
2.137283173e+02;6.231248262e-04
2.139363098e+02;1.314992900e-03
2.141443329e+02;2.006860916e-03
2.143523560e+02;3.842972452e-03
2.145603943e+02;3.044663230e-03
2.147684479e+02;4.827553872e-03
2.149765015e+02;4.800943658e-03
2.151845703e+02;5.253319163e-03
2.153926544e+02;2.805170370e-03
2.156007538e+02;4.055854864e-03
2.158088531e+02;2.964832354e-03
2.160169678e+02;3.630090039e-03
2.162250824e+02;2.698729048e-03
2.164332123e+02;1.022279495e-03
2.166413574e+02;-2.284051734e-04
2.168495178e+02;1.394823892e-03
2.170576782e+02;1.155331032e-03
2.172658691e+02;3.896193113e-03
2.174740448e+02;2.246353775e-03
2.176822510e+02;1.980250701e-03
2.178904572e+02;2.086692024e-03
2.180986786e+02;3.097883891e-03
2.183069000e+02;2.246353775e-03
2.185151520e+02;4.002634436e-03
2.187234039e+02;3.763141576e-03
2.189316559e+02;3.151104553e-03
2.191399384e+02;5.226708949e-03
2.193482208e+02;4.348568618e-03
2.195565186e+02;3.177714767e-03
2.197648163e+02;3.417207627e-03
2.199731293e+02;1.527875429e-03
2.201814575e+02;3.523648717e-03
2.203898010e+02;4.029244650e-03
2.205981445e+02;3.071273444e-03
2.208065033e+02;4.900732310e-04
2.210148773e+02;1.820588834e-03
2.212232513e+02;6.763454294e-04
2.214316406e+02;4.162296187e-03
2.216400452e+02;2.326184884e-03
2.218484650e+02;2.459236421e-03
2.220568848e+02;2.246353775e-03
2.222653198e+02;3.630090039e-03
2.224737549e+02;2.672118833e-03
2.226822205e+02;4.721113015e-03
2.228906860e+02;3.630090039e-03
2.230991516e+02;5.466201808e-03
2.233076477e+02;3.683310701e-03
2.235161438e+02;4.880774766e-03
2.237246552e+02;3.497038502e-03
2.239331665e+02;3.443817841e-03
2.241416931e+02;3.842972452e-03
2.243502350e+02;4.614671692e-03
2.245587921e+02;3.284156090e-03
2.247673492e+02;2.805170370e-03
2.249759216e+02;2.512456849e-03
2.251845093e+02;2.459236421e-03
2.253930969e+02;5.432938924e-04
2.256017151e+02;3.470428288e-03
2.258103180e+02;1.581096090e-03
2.260189514e+02;3.257545643e-03
2.262275848e+02;1.714147627e-03
2.264362335e+02;1.847199164e-03
2.266448975e+02;4.215517081e-03
2.268535614e+02;5.652473774e-03
2.270622406e+02;4.854164552e-03
2.272709351e+02;4.774333443e-03
2.274796295e+02;4.162296187e-03
2.276883392e+02;7.142651360e-03
2.278970642e+02;3.204324981e-03
2.281058044e+02;3.683310701e-03
2.283145447e+02;4.162296187e-03
2.285233002e+02;1.581096090e-03
2.287320557e+02;1.767368172e-03
2.289408417e+02;1.714147627e-03
2.291496277e+02;2.060081577e-03
2.293584137e+02;1.394823892e-03
2.295672302e+02;1.394823892e-03
2.297760468e+02;1.181941363e-03
2.299848785e+02;1.208551694e-03
2.301937103e+02;3.071273444e-03
2.304025726e+02;3.044663230e-03
2.306114197e+02;4.987216089e-03
2.308202972e+02;3.257545643e-03
2.310291748e+02;4.082465544e-03
2.312380676e+02;2.139912685e-03
2.314469757e+02;3.177714767e-03
2.316558990e+02;1.767368172e-03
2.318648224e+02;4.295347724e-03
2.320737610e+02;3.417207627e-03
2.322826996e+02;4.055854864e-03
2.324916534e+02;3.603479825e-03
2.327006226e+02;2.166522900e-03
2.329096069e+02;8.093969664e-04
2.331185913e+02;3.709920915e-03
2.333275909e+02;1.687537297e-03
2.335366058e+02;1.075500157e-03
2.337456207e+02;2.672118833e-03
2.339546661e+02;1.501265098e-03
2.341636963e+02;2.379405312e-03
2.343727570e+02;3.523648717e-03
2.345818176e+02;2.485846635e-03
2.347908936e+02;2.645508619e-03
2.349999847e+02;4.694502335e-03
2.352090759e+02;4.055854864e-03
2.354181824e+02;4.880774766e-03
2.356273041e+02;3.443817841e-03
2.358364258e+02;2.086692024e-03
2.360455627e+02;5.226708949e-03
2.362547150e+02;3.922803327e-03
2.364638824e+02;3.709920915e-03
2.366730499e+02;1.740757958e-03
2.368822327e+02;2.645508619e-03
2.370914154e+02;2.060081577e-03
2.373006287e+02;1.607706305e-03
2.375098419e+02;2.166522900e-03
2.377190552e+02;1.022279495e-03
2.379282990e+02;1.634316635e-03
2.381375427e+02;1.953640487e-03
2.383468018e+02;2.672118833e-03
2.385560608e+02;2.991442569e-03
2.387653503e+02;1.235162024e-03
2.389746246e+02;4.215517081e-03
2.391839294e+02;3.257545643e-03
2.393932343e+02;4.667892121e-03
2.396025543e+02;2.352795098e-03
2.398118896e+02;5.200098269e-03
2.400212402e+02;4.375178833e-03
2.402305908e+02;3.789752023e-03
2.404399414e+02;3.736531362e-03
2.406493225e+02;2.512456849e-03
2.408587036e+02;2.219743561e-03
2.410681000e+02;9.956691647e-04
2.412775116e+02;3.177714767e-03
2.414869232e+02;2.033471363e-03
2.416963501e+02;2.352795098e-03
2.419057922e+02;3.842972452e-03
2.421152344e+02;3.523648717e-03
2.423246918e+02;1.980250701e-03
2.425341644e+02;4.375178833e-03
2.427436371e+02;4.481620155e-03
2.429531403e+02;3.230935428e-03
2.431626434e+02;3.204324981e-03
2.433721466e+02;3.603479825e-03
2.435816650e+02;5.679083988e-03
2.437911987e+02;3.417207627e-03
2.440007477e+02;6.504003890e-03
2.442103119e+02;2.751949709e-03
2.444198761e+02;6.291121244e-03
2.446294403e+02;3.949414007e-03
2.448390350e+02;3.363986965e-03
2.450486298e+02;1.474654768e-03
2.452582397e+02;2.672118833e-03
2.454678650e+02;1.155331032e-03
2.456774902e+02;1.953640487e-03
2.458871307e+02;2.193133114e-03
2.460967865e+02;5.200098269e-03
2.463064423e+02;1.288382569e-03
2.465161133e+02;4.348568618e-03
2.467257996e+02;1.660926966e-03
2.469354858e+02;1.581096090e-03
2.471451874e+02;3.603479825e-03
2.473549042e+02;3.709920915e-03
2.475646362e+02;4.455009941e-03
2.477743683e+02;5.705694202e-03
2.479841156e+02;3.071273444e-03
2.481938782e+02;5.572642665e-03
2.484036407e+02;2.219743561e-03
2.486134186e+02;3.842972452e-03
2.488232117e+02;1.820588834e-03
2.490330048e+02;3.284156090e-03
2.492428284e+02;3.470428288e-03
2.494526367e+02;2.086692024e-03
2.496624756e+02;9.956691647e-04
2.498723145e+02;2.778560156e-03
2.500821686e+02;1.288382569e-03
2.502920380e+02;1.740757958e-03
2.505019073e+02;2.964832354e-03
2.507117920e+02;3.470428288e-03
2.509216919e+02;3.709920915e-03
2.511315918e+02;4.002634436e-03
2.513415222e+02;3.896193113e-03
2.515514374e+02;3.576869378e-03
2.517613831e+02;5.412980914e-03
2.519713287e+02;4.854164552e-03
2.521812897e+02;2.991442569e-03
