#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17552859
#GMTTime;20552859
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.484413261e-03
1.962940979e+02;5.638897885e-03
1.965012054e+02;6.144270767e-03
1.967083282e+02;4.495159257e-03
1.969154510e+02;6.330460776e-03
1.971225891e+02;3.644004697e-03
1.973297424e+02;4.707947839e-03
1.975368958e+02;3.484413261e-03
1.977440643e+02;4.016384948e-03
1.979512482e+02;4.016384948e-03
1.981584320e+02;2.766251797e-03
1.983656311e+02;1.276731608e-03
1.985728455e+02;1.782104489e-03
1.987800751e+02;1.861900208e-03
1.989873047e+02;1.303330180e-03
1.991945496e+02;2.181083197e-03
1.994018097e+02;2.633258933e-03
1.996090698e+02;1.250133035e-03
1.998163452e+02;3.830194706e-03
2.000236359e+02;3.404617542e-03
2.002309418e+02;3.644004697e-03
2.004382477e+02;4.175976384e-03
2.006455688e+02;3.404617542e-03
2.008528900e+02;3.324821824e-03
2.010602417e+02;6.250665057e-03
2.012675934e+02;3.457814688e-03
2.014749451e+02;6.037876476e-03
2.016823273e+02;3.989786375e-03
2.018897095e+02;4.149377812e-03
2.020971069e+02;5.027130712e-03
2.023045044e+02;5.080327857e-03
2.025119171e+02;3.963187803e-03
2.027193451e+02;4.441962112e-03
2.029267883e+02;2.659857506e-03
2.031342316e+02;4.362166394e-03
2.033416901e+02;1.808703062e-03
2.035491638e+02;2.606660360e-03
2.037566376e+02;2.340674633e-03
2.039641418e+02;2.500266070e-03
2.041716309e+02;3.191829019e-04
2.043791504e+02;2.234280342e-03
2.045866699e+02;2.420470351e-03
2.047942047e+02;4.255772103e-03
2.050017548e+02;2.899244661e-03
2.052093048e+02;3.404617542e-03
2.054168701e+02;3.670603270e-03
2.056244507e+02;5.133525003e-03
2.058320312e+02;4.468560684e-03
2.060396423e+02;5.585700739e-03
2.062472534e+02;5.958080757e-03
2.064548645e+02;7.048622239e-03
2.066624908e+02;5.878285039e-03
2.068701324e+02;4.308969248e-03
2.070777893e+02;3.404617542e-03
2.072854462e+02;4.308969248e-03
2.074931335e+02;1.595914480e-03
2.077008057e+02;5.319715128e-04
2.079085083e+02;2.979040379e-03
2.081162109e+02;3.617406124e-03
2.083239288e+02;3.191829019e-04
2.085316467e+02;2.447068924e-03
2.087393951e+02;1.250133035e-03
2.089471436e+02;2.872646088e-03
2.091548920e+02;3.218427533e-03
2.093626709e+02;4.016384948e-03
2.095704498e+02;3.378018970e-03
2.097782440e+02;3.697201842e-03
2.099860382e+02;4.601553548e-03
2.101938629e+02;5.958080757e-03
2.104016724e+02;4.867539275e-03
2.106095123e+02;5.825087894e-03
2.108173523e+02;5.505905021e-03
2.110252075e+02;4.096180666e-03
2.112330780e+02;4.681349266e-03
2.114409637e+02;3.564208979e-03
2.116488495e+02;2.659857506e-03
2.118567505e+02;2.287477488e-03
2.120646515e+02;-7.447600947e-04
2.122725677e+02;2.314076060e-03
2.124804993e+02;1.782104489e-03
2.126884460e+02;1.941695926e-03
2.128963928e+02;3.085434670e-03
2.131043549e+02;2.766251797e-03
2.133123322e+02;2.580061788e-03
2.135203094e+02;1.675710198e-03
2.137283173e+02;3.431216115e-03
2.139363098e+02;4.734546412e-03
2.141443329e+02;2.819448942e-03
2.143523560e+02;5.771890748e-03
2.145603943e+02;3.590807552e-03
2.147684479e+02;5.106926430e-03
2.149765015e+02;5.718693603e-03
2.151845703e+02;6.197467912e-03
2.153926544e+02;3.590807552e-03
2.156007538e+02;4.814342130e-03
2.158088531e+02;3.883391852e-03
2.160169678e+02;4.441962112e-03
2.162250824e+02;2.553463215e-03
2.164332123e+02;4.016384948e-03
2.166413574e+02;1.329928782e-04
2.168495178e+02;2.792850370e-03
2.170576782e+02;5.851686583e-04
2.172658691e+02;1.808703062e-03
2.174740448e+02;1.117140171e-03
2.176822510e+02;3.191828961e-03
2.178904572e+02;3.138631815e-03
2.180986786e+02;5.825087894e-03
2.183069000e+02;3.298223251e-03
2.185151520e+02;3.750398988e-03
2.187234039e+02;3.750398988e-03
2.189316559e+02;4.308969248e-03
2.191399384e+02;4.628152121e-03
2.193482208e+02;6.303862203e-03
2.195565186e+02;3.856793279e-03
2.197648163e+02;4.707947839e-03
2.199731293e+02;3.431216115e-03
2.201814575e+02;2.899244661e-03
2.203898010e+02;1.569315908e-03
2.205981445e+02;2.260878915e-03
2.208065033e+02;1.994893188e-03
2.210148773e+02;4.388764966e-03
2.212232513e+02;4.521757830e-03
2.214316406e+02;2.952441806e-03
2.216400452e+02;3.537610406e-03
2.218484650e+02;3.138631815e-03
2.220568848e+02;2.101287479e-03
2.222653198e+02;4.335567821e-03
2.224737549e+02;3.590807552e-03
2.226822205e+02;2.979040379e-03
2.228906860e+02;4.415363539e-03
2.230991516e+02;4.628152121e-03
2.233076477e+02;4.468560684e-03
2.235161438e+02;5.160123575e-03
2.237246552e+02;2.154484624e-03
2.239331665e+02;4.016384948e-03
2.241416931e+02;4.681349266e-03
2.243502350e+02;2.393871779e-03
2.245587921e+02;3.564208979e-03
2.247673492e+02;2.526864642e-03
2.249759216e+02;1.329928753e-03
2.251845093e+02;1.542717335e-03
2.253930969e+02;2.420470351e-03
2.256017151e+02;4.628152121e-03
2.258103180e+02;3.245026106e-03
2.260189514e+02;4.255772103e-03
2.262275848e+02;4.149377812e-03
2.264362335e+02;3.590807552e-03
2.266448975e+02;4.335567821e-03
2.268535614e+02;7.022023667e-03
2.270622406e+02;3.005638951e-03
2.272709351e+02;6.197467912e-03
2.274796295e+02;4.016384948e-03
2.276883392e+02;5.319715012e-03
2.278970642e+02;4.096180666e-03
2.281058044e+02;2.872646088e-03
2.283145447e+02;1.595914480e-03
2.285233002e+02;3.378018970e-03
2.287320557e+02;3.218427533e-03
2.289408417e+02;2.314076060e-03
2.291496277e+02;1.409724471e-03
2.293584137e+02;2.500266070e-03
2.295672302e+02;3.138631815e-03
2.297760468e+02;3.005638951e-03
2.299848785e+02;4.122779239e-03
2.301937103e+02;4.202574957e-03
2.304025726e+02;4.069582094e-03
2.306114197e+02;2.659857506e-03
2.308202972e+02;5.080327857e-03
2.310291748e+02;3.883391852e-03
2.312380676e+02;4.947334994e-03
2.314469757e+02;3.032237524e-03
2.316558990e+02;5.186722148e-03
2.318648224e+02;3.909990657e-03
2.320737610e+02;4.229173530e-03
2.322826996e+02;5.372912157e-03
2.324916534e+02;1.861900208e-03
2.327006226e+02;3.457814688e-03
2.329096069e+02;3.058836097e-03
2.331185913e+02;1.888498780e-03
2.333275909e+02;1.595914480e-03
2.335366058e+02;3.564208979e-03
2.337456207e+02;1.250133035e-03
2.339546661e+02;1.994893188e-03
2.341636963e+02;3.617406124e-03
2.343727570e+02;5.399510730e-03
2.345818176e+02;3.856793279e-03
2.347908936e+02;4.016384948e-03
2.349999847e+02;3.590807552e-03
2.352090759e+02;6.224066485e-03
2.354181824e+02;3.058836097e-03
2.356273041e+02;5.585700739e-03
2.358364258e+02;1.994893188e-03
2.360455627e+02;4.016384948e-03
2.362547150e+02;4.548356403e-03
2.364638824e+02;2.979040379e-03
2.366730499e+02;3.644004697e-03
2.368822327e+02;3.830194706e-03
2.370914154e+02;7.181615219e-04
2.373006287e+02;2.074688906e-03
2.375098419e+02;2.766251797e-03
2.377190552e+02;5.585700856e-04
2.379282990e+02;1.861900208e-03
2.381375427e+02;2.420470351e-03
2.383468018e+02;1.622513053e-03
2.385560608e+02;2.872646088e-03
2.387653503e+02;2.074688906e-03
2.389746246e+02;5.133525003e-03
2.391839294e+02;4.042983521e-03
2.393932343e+02;5.239919294e-03
2.396025543e+02;4.069582094e-03
2.398118896e+02;5.452707876e-03
2.400212402e+02;5.984679330e-03
2.402305908e+02;4.362166394e-03
2.404399414e+02;5.080327857e-03
2.406493225e+02;3.644004697e-03
2.408587036e+02;3.378018970e-03
2.410681000e+02;2.952441806e-03
2.412775116e+02;2.181083197e-03
2.414869232e+02;3.856793279e-03
2.416963501e+02;1.542717335e-03
2.419057922e+02;5.638897885e-03
2.421152344e+02;1.941695926e-03
2.423246918e+02;3.298223251e-03
2.425341644e+02;2.739653224e-03
2.427436371e+02;3.245026106e-03
2.429531403e+02;1.702308771e-03
2.431626434e+02;3.830194706e-03
2.433721466e+02;4.867539275e-03
2.435816650e+02;4.441962112e-03
2.437911987e+02;4.920736421e-03
2.440007477e+02;5.745292176e-03
2.442103119e+02;3.324821824e-03
2.444198761e+02;6.170869339e-03
2.446294403e+02;5.372912157e-03
2.448390350e+02;2.021491760e-03
2.450486298e+02;2.553463215e-03
2.452582397e+02;3.351420397e-03
2.454678650e+02;1.675710198e-03
2.456774902e+02;3.112033242e-03
2.458871307e+02;1.861900237e-04
2.460967865e+02;4.282370675e-03
2.463064423e+02;3.883391852e-03
2.465161133e+02;4.069582094e-03
2.467257996e+02;2.766251797e-03
2.469354858e+02;2.686456079e-03
2.471451874e+02;3.963187803e-03
2.473549042e+02;5.346313585e-03
2.475646362e+02;2.899244661e-03
2.477743683e+02;4.947334994e-03
2.479841156e+02;4.388764966e-03
2.481938782e+02;6.410256494e-03
2.484036407e+02;4.042983521e-03
2.486134186e+02;6.064475048e-03
2.488232117e+02;1.462921617e-03
2.490330048e+02;3.803596133e-03
2.492428284e+02;2.952441806e-03
2.494526367e+02;3.378018970e-03
2.496624756e+02;1.542717335e-03
2.498723145e+02;1.808703062e-03
2.500821686e+02;3.005638951e-03
2.502920380e+02;3.989786375e-03
2.505019073e+02;1.941695926e-03
2.507117920e+02;3.404617542e-03
2.509216919e+02;4.867539275e-03
2.511315918e+02;2.792850370e-03
2.513415222e+02;4.468560684e-03
2.515514374e+02;4.175976384e-03
2.517613831e+02;5.000532139e-03
2.519713287e+02;5.372912157e-03
2.521812897e+02;4.016384948e-03
2.523912659e+02;5.186722148e-03
2.526012421e+02;3.404617542e-03
2.528112335e+02;3.963187803e-03
2.530212402e+02;1.303330180e-03
2.532312469e+02;3.378018970e-03
2.534412689e+02;1.649111626e-03
2.536513062e+02;2.234280342e-03
2.538613586e+02;1.516118762e-03
2.540714111e+02;3.511011833e-03
2.542814789e+02;2.872646088e-03
2.544915466e+02;4.840940703e-03
2.547016449e+02;1.835301635e-03
2.549117432e+02;4.840940703e-03
2.551218567e+02;2.686456079e-03
2.553319702e+02;4.548356403e-03
2.555420990e+02;2.500266070e-03
2.557522430e+02;2.899244661e-03
2.559623871e+02;3.989786375e-03
2.561725464e+02;4.920736421e-03
2.563827209e+02;5.612299312e-03
2.565928955e+02;4.761144985e-03
2.568031006e+02;4.761144985e-03
2.570133057e+02;2.287477488e-03
2.572235107e+02;2.127886051e-03
2.574337463e+02;3.404617542e-03
2.576439819e+02;1.702308771e-03
2.578542480e+02;2.048090333e-03
2.580644836e+02;5.319715128e-04
2.582747498e+02;2.846047515e-03
2.584850464e+02;8.777529583e-04
2.586953430e+02;2.127886051e-03
2.589056396e+02;2.633258933e-03
2.591159363e+02;4.362166394e-03
2.593262634e+02;3.830194706e-03
2.595365906e+02;4.096180666e-03
2.597469482e+02;2.766251797e-03
2.599573059e+02;3.963187803e-03
2.601676636e+02;3.856793279e-03
2.603780212e+02;6.170869339e-03
2.605884094e+02;3.803596133e-03
2.607988281e+02;1.915097353e-03
2.610092163e+02;2.473667497e-03
2.612196350e+02;3.936589230e-03
2.614300842e+02;5.133525003e-03
2.616405029e+02;3.511011833e-03
2.618509521e+02;1.941695926e-03
2.620614319e+02;1.117140171e-03
2.622718811e+02;1.888498780e-03
2.624823608e+02;2.819448942e-03
2.626928711e+02;2.899244661e-03
2.629033508e+02;4.920736421e-03
2.631138916e+02;1.117140171e-03
2.633244019e+02;2.979040379e-03
2.635349426e+02;4.202574957e-03
