#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17550554
#GMTTime;20550554
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.564557595e-03
1.962940979e+02;2.032123506e-03
1.965012054e+02;2.537935972e-03
1.967083282e+02;9.140119073e-04
1.969154510e+02;4.720915575e-03
1.971225891e+02;3.363208845e-03
1.973297424e+02;4.135238472e-03
1.975368958e+02;4.507942125e-03
1.977440643e+02;4.507942125e-03
1.979512482e+02;4.774159286e-03
1.981584320e+02;5.173484795e-03
1.983656311e+02;3.682669252e-03
1.985728455e+02;2.617801074e-03
1.987800751e+02;7.010382251e-04
1.989873047e+02;2.324962290e-03
1.991945496e+02;3.283343685e-04
1.994018097e+02;8.607684867e-04
1.996090698e+02;1.180228894e-03
1.998163452e+02;2.857396379e-03
2.000236359e+02;9.406335885e-04
2.002309418e+02;-4.703167942e-04
2.004382477e+02;1.499689417e-03
2.006455688e+02;2.697666176e-03
2.008528900e+02;2.351583913e-03
2.010602417e+02;4.507942125e-03
2.012675934e+02;1.712663099e-03
2.014749451e+02;3.789155977e-03
2.016823273e+02;2.218475565e-03
2.018897095e+02;4.614429083e-03
2.020971069e+02;4.374833778e-03
2.023045044e+02;4.188481718e-03
2.025119171e+02;1.126985531e-03
2.027193451e+02;5.013754591e-03
2.029267883e+02;2.005501883e-03
2.031342316e+02;4.002129659e-03
2.033416901e+02;5.413080216e-04
2.035491638e+02;2.777531277e-03
2.037566376e+02;1.686041360e-03
2.039641418e+02;2.324962290e-03
2.041716309e+02;1.020498690e-03
2.043791504e+02;5.679297028e-04
2.045866699e+02;1.020498690e-03
2.047942047e+02;6.744165439e-04
2.050017548e+02;5.146862823e-04
2.052093048e+02;3.762534354e-03
2.054168701e+02;2.937261481e-03
2.056244507e+02;4.321590066e-03
2.058320312e+02;4.215103574e-03
2.060396423e+02;3.469695570e-03
2.062472534e+02;2.324962290e-03
2.064548645e+02;4.055373371e-03
2.066624908e+02;5.013754591e-03
2.068701324e+02;3.735912731e-03
2.070777893e+02;3.709290875e-03
2.072854462e+02;5.093619693e-03
2.074931335e+02;3.363208845e-03
2.077008057e+02;2.085366985e-03
2.079085083e+02;-4.436950985e-05
2.081162109e+02;2.750909654e-03
2.083239288e+02;7.809033850e-04
2.085316467e+02;4.081994994e-04
2.087393951e+02;9.406335885e-04
2.089471436e+02;1.952258404e-03
2.091548920e+02;1.126985531e-03
2.093626709e+02;4.348211922e-03
2.095704498e+02;6.211730943e-05
2.097782440e+02;2.617801074e-03
2.099860382e+02;1.872393303e-03
2.101938629e+02;4.854024388e-03
2.104016724e+02;2.804152900e-03
