#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17552941
#GMTTime;20552941
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.100568916e-03
1.962940979e+02;1.925995573e-03
1.965012054e+02;1.420088927e-03
1.967083282e+02;5.147822667e-04
1.969154510e+02;2.991062356e-03
1.971225891e+02;-3.638977942e-04
1.973297424e+02;1.579848933e-03
1.975368958e+02;1.153822232e-04
1.977440643e+02;-2.307644463e-04
1.979512482e+02;1.313582296e-03
1.981584320e+02;3.257328877e-03
1.983656311e+02;2.618288854e-03
1.985728455e+02;1.819488942e-03
1.987800751e+02;2.911182353e-03
1.989873047e+02;3.576848889e-03
1.991945496e+02;2.032502322e-03
1.994018097e+02;3.896368900e-03
1.996090698e+02;4.801675677e-03
1.998163452e+02;2.591662342e-03
2.000236359e+02;1.286955550e-03
2.002309418e+02;5.946622696e-04
2.004382477e+02;1.712982310e-03
2.006455688e+02;2.405275591e-03
2.008528900e+02;9.141822229e-04
2.010602417e+02;-1.082817791e-03
2.012675934e+02;2.218889073e-03
2.014749451e+02;7.277955883e-04
2.016823273e+02;1.420088956e-04
2.018897095e+02;1.207075547e-03
2.020971069e+02;1.420088927e-03
2.023045044e+02;2.565035596e-03
2.025119171e+02;2.991062356e-03
2.027193451e+02;3.363835625e-03
2.029267883e+02;1.979249064e-03
2.031342316e+02;2.591662342e-03
2.033416901e+02;1.393462298e-03
2.035491638e+02;5.919995718e-03
2.037566376e+02;4.775049165e-03
2.039641418e+02;3.949622158e-03
2.041716309e+02;4.322395660e-03
2.043791504e+02;4.242515657e-03
2.045866699e+02;2.458529081e-03
2.047942047e+02;1.739608939e-03
2.050017548e+02;1.952622319e-03
2.052093048e+02;1.127195545e-03
2.054168701e+02;1.260328921e-03
2.056244507e+02;2.272142330e-03
2.058320312e+02;1.712982310e-03
2.060396423e+02;1.260328921e-03
2.062472534e+02;-9.763111302e-05
2.064548645e+02;2.485155594e-03
2.066624908e+02;7.011689013e-04
2.068701324e+02;2.085755579e-03
2.070777893e+02;2.218888985e-04
2.072854462e+02;3.257328877e-03
2.074931335e+02;4.322395660e-03
2.077008057e+02;4.082755651e-03
2.079085083e+02;2.591662342e-03
2.081162109e+02;4.295769148e-03
2.083239288e+02;3.177448874e-03
2.085316467e+02;2.352022333e-03
2.087393951e+02;3.017688869e-03
2.089471436e+02;1.633102307e-03
2.091548920e+02;-1.189324539e-03
2.093626709e+02;3.789862385e-03
2.095704498e+02;-1.562097808e-03
2.097782440e+02;5.414088955e-04
2.099860382e+02;7.277955883e-04
2.101938629e+02;3.550222318e-04
2.104016724e+02;1.526595559e-03
2.106095123e+02;9.141822229e-04
2.108173523e+02;8.076755912e-04
2.110252075e+02;3.630102379e-03
2.112330780e+02;1.526595559e-03
2.114409637e+02;9.141822229e-04
2.116488495e+02;1.792862313e-03
2.118567505e+02;3.816488897e-03
2.120646515e+02;4.136009142e-03
2.122725677e+02;4.641915672e-03
2.124804993e+02;2.431902336e-03
2.126884460e+02;7.863742299e-03
2.128963928e+02;2.857928863e-03
2.131043549e+02;4.934809171e-03
2.133123322e+02;2.059129067e-03
2.135203094e+02;3.097568871e-03
2.137283173e+02;1.633102307e-03
2.139363098e+02;5.946622696e-04
2.141443329e+02;1.180448919e-03
2.143523560e+02;1.233702293e-03
2.145603943e+02;-6.301644607e-04
2.147684479e+02;2.485155594e-03
2.149765015e+02;2.272142330e-03
2.151845703e+02;2.112382324e-03
