#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17550320
#GMTTime;20550320
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.606051276e-03
1.962940979e+02;-1.909032435e-04
1.965012054e+02;1.833559014e-03
1.967083282e+02;5.016759387e-04
1.969154510e+02;2.739239484e-03
1.971225891e+02;1.380718779e-03
1.973297424e+02;2.446225146e-03
1.975368958e+02;2.606051276e-03
1.977440643e+02;4.523962736e-03
1.979512482e+02;3.751470707e-03
1.981584320e+02;2.366312314e-03
1.983656311e+02;3.192079719e-03
1.985728455e+02;1.993384911e-03
1.987800751e+02;4.071122501e-03
1.989873047e+02;2.259761561e-03
1.991945496e+02;4.390774295e-03
1.994018097e+02;3.591644578e-03
1.996090698e+02;2.339674626e-03
1.998163452e+02;1.833559014e-03
2.000236359e+02;-4.839175090e-04
2.002309418e+02;2.579413587e-03
2.004382477e+02;-1.016670722e-03
2.006455688e+02;1.274168142e-03
2.008528900e+02;9.012408555e-04
2.010602417e+02;1.433994039e-03
2.012675934e+02;-1.682612230e-03
2.014749451e+02;3.937934060e-03
2.016823273e+02;1.140979817e-03
2.018897095e+02;3.858021228e-03
2.020971069e+02;3.684876428e-04
2.023045044e+02;3.245355096e-03
2.025119171e+02;1.167617505e-03
2.027193451e+02;4.151035566e-03
2.029267883e+02;3.058891511e-03
2.031342316e+02;5.509556271e-03
2.033416901e+02;1.087704557e-03
2.035491638e+02;2.446225146e-03
2.037566376e+02;1.913471962e-03
2.039641418e+02;1.806921326e-03
2.041716309e+02;-2.441785473e-04
2.043791504e+02;2.392950002e-03
2.045866699e+02;1.061066869e-03
2.047942047e+02;1.354081091e-03
2.050017548e+02;-8.302071365e-04
2.052093048e+02;1.700370689e-03
2.054168701e+02;2.352993470e-04
2.056244507e+02;1.061066869e-03
2.058320312e+02;6.082265754e-04
2.060396423e+02;4.417411983e-03
2.062472534e+02;1.593820052e-03
2.064548645e+02;2.392950002e-03
2.066624908e+02;1.700370689e-03
2.068701324e+02;3.591644578e-03
2.070777893e+02;3.298630472e-03
2.072854462e+02;2.472862834e-03
2.074931335e+02;3.618282266e-03
2.077008057e+02;4.630513489e-03
2.079085083e+02;3.032253822e-03
2.081162109e+02;2.499500522e-03
2.083239288e+02;2.219805174e-05
2.085316467e+02;2.073297976e-03
2.087393951e+02;1.021110365e-04
2.089471436e+02;6.881395821e-04
2.091548920e+02;7.946902188e-04
2.093626709e+02;1.114342129e-03
2.095704498e+02;-6.970188115e-04
2.097782440e+02;2.179848496e-03
2.099860382e+02;2.499500522e-03
2.101938629e+02;1.460631727e-03
2.104016724e+02;5.815889454e-04
2.106095123e+02;1.673733001e-03
2.108173523e+02;1.007791492e-03
2.110252075e+02;4.097760189e-03
2.112330780e+02;2.339674626e-03
2.114409637e+02;4.071122501e-03
2.116488495e+02;5.216542166e-03
2.118567505e+02;3.245355096e-03
2.120646515e+02;2.792514861e-03
2.122725677e+02;1.593820052e-03
2.124804993e+02;1.540544792e-03
2.126884460e+02;3.085529199e-03
2.128963928e+02;1.287486957e-04
2.131043549e+02;1.300805830e-03
2.133123322e+02;-3.773668723e-04
2.135203094e+02;3.152123245e-04
2.137283173e+02;7.946902188e-04
2.139363098e+02;2.233123872e-03
2.141443329e+02;1.194255194e-03
2.143523560e+02;2.446225146e-03
2.145603943e+02;3.152123245e-04
2.147684479e+02;1.460631727e-03
2.149765015e+02;1.433994039e-03
2.151845703e+02;3.325267928e-03
2.153926544e+02;2.499500522e-03
2.156007538e+02;2.872427693e-03
2.158088531e+02;2.552775899e-03
2.160169678e+02;5.802570377e-03
2.162250824e+02;6.881395821e-04
2.164332123e+02;4.310861696e-03
2.166413574e+02;-1.922351192e-03
2.168495178e+02;2.499500522e-03
2.170576782e+02;-2.708162356e-04
2.172658691e+02;5.283136270e-04
2.174740448e+02;1.673733001e-03
2.176822510e+02;2.872427693e-03
2.178904572e+02;9.545161738e-04
2.180986786e+02;-6.171058048e-04
2.183069000e+02;1.540544792e-03
2.185151520e+02;1.753646065e-03
2.187234039e+02;1.833559014e-03
2.189316559e+02;2.020022599e-03
2.191399384e+02;2.046660287e-03
2.193482208e+02;2.153211040e-03
2.195565186e+02;2.286399249e-03
2.197648163e+02;4.390774295e-03
2.199731293e+02;4.204310942e-03
2.201814575e+02;5.909121130e-03
2.203898010e+02;2.739239484e-03
2.205981445e+02;4.390774295e-03
2.208065033e+02;1.993384911e-03
2.210148773e+02;1.540544792e-03
2.212232513e+02;1.513907104e-03
2.214316406e+02;2.685964108e-03
2.216400452e+02;-1.602699282e-03
2.218484650e+02;-1.376279106e-04
2.220568848e+02;-1.149859047e-03
2.222653198e+02;3.644919954e-03
2.224737549e+02;1.487269416e-03
2.226822205e+02;1.567182364e-03
2.228906860e+02;1.833559014e-03
2.230991516e+02;3.431818681e-03
2.233076477e+02;1.753646065e-03
2.235161438e+02;3.937934060e-03
2.237246552e+02;2.206486184e-03
2.239331665e+02;5.429643206e-03
2.241416931e+02;3.538369434e-03
2.243502350e+02;3.112166654e-03
2.245587921e+02;2.499500522e-03
2.247673492e+02;3.618282266e-03
2.249759216e+02;2.206486184e-03
2.251845093e+02;1.806921326e-03
2.253930969e+02;1.087704557e-03
2.256017151e+02;1.274168142e-03
2.258103180e+02;-5.771493306e-05
2.260189514e+02;2.899065381e-03
2.262275848e+02;1.647095429e-03
2.264362335e+02;1.673733001e-03
2.266448975e+02;1.407356467e-03
2.268535614e+02;-2.708162356e-04
2.270622406e+02;1.753646065e-03
2.272709351e+02;1.061066869e-03
2.274796295e+02;3.032253822e-03
2.276883392e+02;3.991209436e-03
2.278970642e+02;2.099935664e-03
2.281058044e+02;2.712601796e-03
2.283145447e+02;2.392950002e-03
2.285233002e+02;3.192079719e-03
2.287320557e+02;2.685964108e-03
2.289408417e+02;3.032253822e-03
2.291496277e+02;-3.240915539e-04
2.293584137e+02;4.484006204e-04
2.295672302e+02;1.114342129e-03
