#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17552015
#GMTTime;20552015
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.943904001e-03
1.962940979e+02;1.162749366e-03
1.965012054e+02;3.559255740e-03
1.967083282e+02;1.855073497e-03
1.969154510e+02;7.100759831e-05
1.971225891e+02;-5.680607865e-04
1.973297424e+02;1.189377275e-03
1.975368958e+02;1.029610168e-03
1.977440643e+02;2.387630520e-03
1.979512482e+02;2.227863297e-03
1.981584320e+02;1.855073497e-03
1.983656311e+02;2.174607711e-03
1.985728455e+02;2.866931725e-03
1.987800751e+02;1.748562092e-03
1.989873047e+02;4.544486292e-03
1.991945496e+02;3.852162277e-03
1.994018097e+02;3.585883649e-03
1.996090698e+02;2.227863297e-03
1.998163452e+02;3.719022963e-03
2.000236359e+02;2.174607711e-03
2.002309418e+02;4.810764920e-03
2.004382477e+02;2.653908916e-03
2.006455688e+02;5.529716611e-03
2.008528900e+02;1.775190001e-03
2.010602417e+02;3.585883649e-03
2.012675934e+02;1.402400085e-03
2.014749451e+02;1.162749366e-03
2.016823273e+02;-1.153873454e-04
2.018897095e+02;3.079954535e-03
2.020971069e+02;9.763544658e-04
2.023045044e+02;9.763544658e-04
2.025119171e+02;1.508911490e-03
2.027193451e+02;8.165873587e-04
2.029267883e+02;1.295888680e-03
2.031342316e+02;1.109493664e-03
