#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17551925
#GMTTime;20551925
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.746300492e-03
1.962940979e+02;2.411980415e-03
1.965012054e+02;2.864642767e-03
1.967083282e+02;3.503695596e-03
1.969154510e+02;3.317305353e-03
1.971225891e+02;1.133874874e-03
1.973297424e+02;4.542156588e-03
1.975368958e+02;3.077660454e-03
1.977440643e+02;5.394226871e-03
1.979512482e+02;3.796594916e-03
1.981584320e+02;3.956357948e-03
1.983656311e+02;3.982985392e-03
1.985728455e+02;3.423813963e-03
1.987800751e+02;1.400146866e-03
1.989873047e+02;1.267010928e-03
1.991945496e+02;1.240383717e-03
1.994018097e+02;1.719673281e-03
1.996090698e+02;1.267010928e-03
1.998163452e+02;-1.661980990e-03
2.000236359e+02;4.948221031e-04
2.002309418e+02;2.917897189e-03
2.004382477e+02;2.704879735e-03
2.006455688e+02;3.104287665e-03
2.008528900e+02;2.491862047e-03
2.010602417e+02;4.009612370e-03
2.012675934e+02;3.077660454e-03
2.014749451e+02;3.290678142e-03
2.016823273e+02;3.849849338e-03
2.018897095e+02;2.784761367e-03
2.020971069e+02;6.406060420e-03
2.023045044e+02;6.059906911e-03
2.025119171e+02;2.811388345e-03
2.027193451e+02;3.610204440e-03
2.029267883e+02;-1.502217841e-03
2.031342316e+02;3.690086072e-03
2.033416901e+02;6.812125212e-04
2.035491638e+02;7.877213066e-04
2.037566376e+02;2.518489258e-03
2.039641418e+02;6.013308885e-04
2.041716309e+02;2.358725993e-03
2.043791504e+02;2.172335749e-03
2.045866699e+02;1.027366146e-03
2.047942047e+02;2.545116469e-03
2.050017548e+02;1.852809335e-03
2.052093048e+02;2.491862047e-03
2.054168701e+02;1.799554913e-03
2.056244507e+02;3.024406033e-03
2.058320312e+02;2.997778822e-03
2.060396423e+02;5.207836162e-03
2.062472534e+02;4.914937075e-03
2.064548645e+02;4.329138901e-03
2.066624908e+02;4.382393323e-03
2.068701324e+02;4.275884479e-03
2.070777893e+02;4.275884479e-03
2.072854462e+02;2.704879735e-03
2.074931335e+02;7.610940957e-04
2.077008057e+02;9.741117246e-04
2.079085083e+02;-1.176034639e-04
2.081162109e+02;2.252217382e-03
2.083239288e+02;4.681949213e-04
2.085316467e+02;-1.974850602e-04
2.087393951e+02;-3.772186392e-05
2.089471436e+02;1.000738936e-03
2.091548920e+02;2.551773214e-04
2.093626709e+02;1.799554913e-03
2.095704498e+02;4.062866792e-03
2.097782440e+02;1.799554913e-03
2.099860382e+02;3.343932331e-03
2.101938629e+02;4.249257036e-03
2.104016724e+02;3.157542087e-03
2.106095123e+02;4.355765879e-03
2.108173523e+02;2.944524400e-03
2.110252075e+02;4.355765879e-03
2.112330780e+02;4.116121214e-03
2.114409637e+02;3.769967705e-03
2.116488495e+02;1.772927702e-03
2.118567505e+02;2.598370891e-03
2.120646515e+02;2.731506946e-03
2.122725677e+02;8.676028810e-04
2.124804993e+02;1.080620452e-03
2.126884460e+02;1.693046070e-03
2.128963928e+02;2.465234837e-03
2.131043549e+02;2.731506946e-03
2.133123322e+02;3.264050931e-03
2.135203094e+02;5.747037358e-04
2.137283173e+02;4.222630057e-03
2.139363098e+02;3.210796509e-03
2.141443329e+02;3.210796509e-03
2.143523560e+02;3.024406033e-03
2.145603943e+02;2.864642767e-03
2.147684479e+02;4.488902166e-03
2.149765015e+02;2.944524400e-03
2.151845703e+02;3.903103527e-03
2.153926544e+02;3.690086072e-03
2.156007538e+02;3.583577229e-03
2.158088531e+02;1.879436430e-03
2.160169678e+02;3.583577229e-03
2.162250824e+02;1.133874874e-03
2.164332123e+02;4.116121214e-03
2.166413574e+02;2.731506946e-03
2.168495178e+02;3.350589250e-04
2.170576782e+02;1.107247663e-03
2.172658691e+02;1.613164437e-03
2.174740448e+02;1.826182124e-03
2.176822510e+02;9.208573028e-04
2.178904572e+02;2.278844360e-03
2.180986786e+02;2.065826906e-03
2.183069000e+02;2.252217382e-03
2.185151520e+02;5.261090584e-03
2.187234039e+02;2.198962960e-03
2.189316559e+02;4.728546832e-03
2.191399384e+02;2.651625313e-03
2.193482208e+02;5.367599428e-03
2.195565186e+02;2.491862047e-03
2.197648163e+02;3.423813963e-03
2.199731293e+02;1.772927702e-03
2.201814575e+02;3.769967705e-03
2.203898010e+02;2.784761367e-03
2.205981445e+02;1.053993357e-03
2.208065033e+02;1.693046070e-03
2.210148773e+02;1.293638139e-03
2.212232513e+02;2.678252524e-03
2.214316406e+02;2.358725993e-03
2.216400452e+02;2.198962960e-03
2.218484650e+02;3.317305353e-03
2.220568848e+02;2.332098782e-03
2.222653198e+02;5.021445919e-03
2.224737549e+02;3.024406033e-03
2.226822205e+02;5.767007358e-03
2.228906860e+02;4.888310097e-03
2.230991516e+02;4.275884479e-03
2.233076477e+02;2.811388345e-03
2.235161438e+02;5.234463606e-03
2.237246552e+02;2.252217382e-03
2.239331665e+02;5.261090584e-03
2.241416931e+02;1.400146866e-03
2.243502350e+02;1.160502085e-03
2.245587921e+02;9.208573028e-04
2.247673492e+02;1.320265350e-03
2.249759216e+02;3.690086072e-03
2.251845093e+02;1.160502085e-03
2.253930969e+02;1.373519655e-03
2.256017151e+02;2.225590171e-03
2.258103180e+02;1.906063640e-03
2.260189514e+02;2.864642767e-03
2.262275848e+02;3.530322807e-03
2.264362335e+02;5.048073363e-03
2.266448975e+02;2.518489258e-03
2.268535614e+02;2.758134156e-03
2.270622406e+02;5.207836162e-03
2.272709351e+02;3.290678142e-03
2.274796295e+02;3.077660454e-03
2.276883392e+02;3.663458861e-03
2.278970642e+02;5.048073363e-03
2.281058044e+02;3.716713283e-03
2.283145447e+02;2.624998102e-03
2.285233002e+02;1.799554913e-03
2.287320557e+02;1.752957323e-04
2.289408417e+02;1.772927702e-03
2.291496277e+02;2.891269978e-03
2.293584137e+02;2.225590171e-03
2.295672302e+02;5.214493140e-04
2.297760468e+02;2.518489258e-03
2.299848785e+02;2.119081328e-03
2.301937103e+02;3.237423720e-03
2.304025726e+02;3.616861359e-04
2.306114197e+02;1.133874874e-03
2.308202972e+02;1.852809335e-03
2.310291748e+02;2.997778822e-03
2.312380676e+02;3.317305353e-03
2.314469757e+02;5.633871537e-03
2.316558990e+02;2.678252524e-03
2.318648224e+02;6.485941820e-03
2.320737610e+02;1.879436430e-03
2.322826996e+02;3.663458861e-03
2.324916534e+02;2.012572484e-03
2.327006226e+02;2.278844360e-03
2.329096069e+02;4.415677104e-04
2.331185913e+02;4.948221031e-04
2.333275909e+02;1.220413324e-04
2.335366058e+02;1.160502085e-03
2.337456207e+02;1.160502085e-03
2.339546661e+02;2.758134156e-03
2.341636963e+02;2.465234837e-03
2.343727570e+02;2.039199695e-03
2.345818176e+02;2.944524400e-03
2.347908936e+02;3.317305353e-03
2.349999847e+02;4.542156588e-03
2.352090759e+02;2.944524400e-03
2.354181824e+02;3.024406033e-03
2.356273041e+02;4.994818941e-03
2.358364258e+02;2.678252524e-03
2.360455627e+02;4.222630057e-03
2.362547150e+02;3.157542087e-03
2.364638824e+02;1.320265350e-03
2.366730499e+02;1.932690851e-03
2.368822327e+02;1.533282921e-03
2.370914154e+02;2.198962960e-03
2.373006287e+02;9.474845137e-04
2.375098419e+02;8.409757284e-04
2.377190552e+02;2.811388345e-03
2.379282990e+02;-4.105026601e-04
2.381375427e+02;2.145708539e-03
2.383468018e+02;1.373519655e-03
2.385560608e+02;2.891269978e-03
2.387653503e+02;1.533282921e-03
2.389746246e+02;4.142748192e-03
2.391839294e+02;4.222630057e-03
2.393932343e+02;4.462274723e-03
2.396025543e+02;1.506655710e-03
2.398118896e+02;5.767007358e-03
2.400212402e+02;4.355765879e-03
2.402305908e+02;4.222630057e-03
2.404399414e+02;4.808428232e-03
2.406493225e+02;3.237423720e-03
2.408587036e+02;1.559910132e-03
2.410681000e+02;4.149405286e-04
2.412775116e+02;1.027366146e-03
2.414869232e+02;1.293638139e-03
2.416963501e+02;-4.371298419e-04
