#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17550488
#GMTTime;20550488
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.097608754e-03
1.962940979e+02;1.191974501e-03
1.965012054e+02;2.497153357e-03
1.967083282e+02;2.390607959e-03
1.969154510e+02;-8.590207435e-04
1.971225891e+02;1.112065627e-03
1.973297424e+02;2.949970309e-03
1.975368958e+02;3.828968387e-03
1.977440643e+02;4.281785339e-03
1.979512482e+02;2.257426502e-03
1.981584320e+02;5.347237457e-03
1.983656311e+02;3.322878620e-03
1.985728455e+02;4.414966796e-03
1.987800751e+02;3.722422989e-03
1.989873047e+02;2.070972463e-03
1.991945496e+02;2.597039274e-04
1.994018097e+02;2.683607396e-03
1.996090698e+02;-6.659075098e-06
1.998163452e+02;7.391573745e-04
2.000236359e+02;2.330676361e-04
2.002309418e+02;8.457025397e-04
2.004382477e+02;-1.178656355e-03
2.006455688e+02;1.458337530e-03
2.008528900e+02;2.064313303e-04
2.010602417e+02;2.284062793e-03
2.012675934e+02;2.363971667e-03
2.014749451e+02;3.882240970e-03
2.016823273e+02;2.070972463e-03
2.018897095e+02;3.988786135e-03
2.020971069e+02;2.284062793e-03
2.023045044e+02;2.443880541e-03
2.025119171e+02;2.577062231e-03
2.027193451e+02;5.080874544e-03
2.029267883e+02;2.603698522e-03
