#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17552054
#GMTTime;20552054
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.168022795e-03
1.962940979e+02;2.034879290e-03
1.965012054e+02;2.327795373e-03
1.967083282e+02;4.271693062e-03
1.969154510e+02;3.765746951e-03
1.971225891e+02;8.898435626e-04
1.973297424e+02;2.647340065e-03
1.975368958e+02;3.472830867e-03
1.977440643e+02;3.526088316e-03
1.979512482e+02;4.937411286e-03
1.981584320e+02;2.886998700e-03
1.983656311e+02;2.354423981e-03
1.985728455e+02;3.206543624e-03
1.987800751e+02;8.632148383e-04
1.989873047e+02;5.702987546e-04
1.991945496e+02;-2.119203564e-03
1.994018097e+02;1.422418281e-03
1.996090698e+02;7.300711586e-04
1.998163452e+02;-2.551920479e-04
2.000236359e+02;4.904125235e-04
2.002309418e+02;2.940256149e-03
2.004382477e+02;9.164722869e-04
2.006455688e+02;1.315903384e-03
2.008528900e+02;1.821849379e-03
2.010602417e+02;4.378207959e-03
2.012675934e+02;2.940256149e-03
2.014749451e+02;3.978776745e-03
2.016823273e+02;1.981621841e-03
2.018897095e+02;2.833741251e-03
2.020971069e+02;2.966884989e-03
2.023045044e+02;4.378207959e-03
2.025119171e+02;3.259801073e-03
2.027193451e+02;3.206543624e-03
2.029267883e+02;1.342532109e-03
2.031342316e+02;2.620711457e-03
2.033416901e+02;-1.220483682e-04
2.035491638e+02;1.635448192e-03
2.037566376e+02;6.235562032e-04
2.039641418e+02;1.262645819e-03
2.041716309e+02;9.098151349e-05
2.043791504e+02;7.300711586e-04
2.045866699e+02;-6.013656384e-04
2.047942047e+02;1.315903384e-03
2.050017548e+02;2.274537925e-03
2.052093048e+02;1.369160833e-03
2.054168701e+02;2.061507897e-03
2.056244507e+02;3.552717157e-03
2.058320312e+02;2.993513597e-03
2.060396423e+02;3.446202260e-03
2.062472534e+02;5.336842500e-03
2.064548645e+02;3.472830867e-03
2.066624908e+02;3.153286176e-03
2.068701324e+02;4.697752651e-03
2.070777893e+02;4.165178165e-03
2.072854462e+02;4.537980538e-03
2.074931335e+02;2.141394187e-03
2.077008057e+02;3.233172232e-03
2.079085083e+02;-8.676529396e-04
2.081162109e+02;3.838975972e-04
2.083239288e+02;-3.084495256e-04
2.085316467e+02;2.807112643e-03
2.087393951e+02;1.928364276e-03
2.089471436e+02;2.434310270e-03
2.091548920e+02;2.886998700e-03
2.093626709e+02;2.966884989e-03
2.095704498e+02;2.381052822e-03
2.097782440e+02;2.620711457e-03
2.099860382e+02;-5.481081316e-04
2.101938629e+02;2.540825168e-03
2.104016724e+02;4.191807006e-03
2.106095123e+02;3.898890689e-03
2.108173523e+02;4.591237754e-03
2.110252075e+02;3.685860895e-03
2.112330780e+02;4.005405586e-03
2.114409637e+02;3.046771046e-03
2.116488495e+02;3.286429681e-03
2.118567505e+02;2.620711457e-03
2.120646515e+02;1.182759646e-03
2.122725677e+02;1.821849379e-03
2.124804993e+02;1.449047006e-03
2.126884460e+02;1.022987301e-03
2.128963928e+02;1.236017095e-03
2.131043549e+02;2.247909084e-03
2.133123322e+02;1.236017095e-03
2.135203094e+02;9.963585762e-04
2.137283173e+02;1.209388371e-03
2.139363098e+02;1.315903384e-03
2.141443329e+02;2.966884989e-03
2.143523560e+02;3.073399886e-03
2.145603943e+02;2.327795373e-03
2.147684479e+02;3.153286176e-03
2.149765015e+02;2.940256149e-03
2.151845703e+02;5.017297808e-03
2.153926544e+02;5.896045826e-03
2.156007538e+02;4.431465175e-03
2.158088531e+02;2.407681430e-03
2.160169678e+02;2.194651635e-03
2.162250824e+02;2.061507897e-03
2.164332123e+02;1.156130922e-03
2.166413574e+02;9.164722869e-04
2.168495178e+02;7.300711586e-04
2.170576782e+02;5.436700303e-04
2.172658691e+02;-1.220483682e-04
2.174740448e+02;3.306401195e-04
2.176822510e+02;2.008250449e-03
2.178904572e+02;1.156130922e-03
2.180986786e+02;1.715334365e-03
2.183069000e+02;-2.818207722e-04
2.185151520e+02;3.313058522e-03
2.187234039e+02;4.697752651e-03
2.189316559e+02;2.194651635e-03
2.191399384e+02;3.419573419e-03
2.193482208e+02;2.567454008e-03
2.195565186e+02;4.351579119e-03
2.197648163e+02;5.043926183e-03
2.199731293e+02;2.381052822e-03
2.201814575e+02;4.111920483e-03
2.203898010e+02;1.688705641e-03
2.205981445e+02;8.099573897e-04
2.208065033e+02;-8.410242153e-04
2.210148773e+02;1.708677155e-04
2.212232513e+02;3.040113952e-04
2.214316406e+02;-7.611380424e-04
2.216400452e+02;2.993513597e-03
2.218484650e+02;1.422418281e-03
2.220568848e+02;1.821849379e-03
2.222653198e+02;2.327795373e-03
2.224737549e+02;2.381052822e-03
2.226822205e+02;1.954993000e-03
2.228906860e+02;3.153286176e-03
2.230991516e+02;3.419573419e-03
2.233076477e+02;3.605974605e-03
2.235161438e+02;1.662076917e-03
2.237246552e+02;3.286429681e-03
2.239331665e+02;3.153286176e-03
2.241416931e+02;5.922674667e-03
2.243502350e+02;2.753854962e-03
2.245587921e+02;2.514196560e-03
2.247673492e+02;3.313058522e-03
2.249759216e+02;8.099573897e-04
2.251845093e+02;1.236017095e-03
2.253930969e+02;-9.541963664e-05
2.256017151e+02;2.247909084e-03
2.258103180e+02;1.981621841e-03
2.260189514e+02;-7.611380424e-04
2.262275848e+02;1.156130922e-03
2.264362335e+02;2.274537925e-03
2.266448975e+02;7.566998829e-04
2.268535614e+02;2.833741251e-03
2.270622406e+02;8.365861140e-04
2.272709351e+02;4.191807006e-03
2.274796295e+02;3.339687129e-03
2.276883392e+02;4.111920483e-03
2.278970642e+02;4.484722856e-03
2.281058044e+02;4.138549324e-03
2.283145447e+02;4.644495435e-03
2.285233002e+02;2.381052822e-03
2.287320557e+02;2.700597513e-03
2.289408417e+02;1.315903384e-03
2.291496277e+02;3.306401195e-04
2.293584137e+02;2.460938878e-03
2.295672302e+02;6.501849857e-04
2.297760468e+02;1.821849379e-03
2.299848785e+02;-5.747368559e-04
2.301937103e+02;1.342532109e-03
2.304025726e+02;2.008250449e-03
2.306114197e+02;2.327795373e-03
2.308202972e+02;2.008250449e-03
2.310291748e+02;1.688705641e-03
2.312380676e+02;1.715334365e-03
2.314469757e+02;2.407681430e-03
2.316558990e+02;1.608819468e-03
2.318648224e+02;3.632603446e-03
2.320737610e+02;2.594082616e-03
2.322826996e+02;3.073399886e-03
2.324916534e+02;2.114765346e-03
2.327006226e+02;2.567454008e-03
2.329096069e+02;-7.345092599e-04
2.331185913e+02;1.635448192e-03
2.333275909e+02;1.129502198e-03
2.335366058e+02;4.458094016e-03
2.337456207e+02;4.904125235e-04
2.339546661e+02;2.540825168e-03
2.341636963e+02;2.773826709e-04
2.343727570e+02;1.182759646e-03
2.345818176e+02;1.475675730e-03
2.347908936e+02;2.008250449e-03
2.349999847e+02;2.886998700e-03
2.352090759e+02;3.526088316e-03
2.354181824e+02;2.114765346e-03
2.356273041e+02;3.286429681e-03
2.358364258e+02;4.830896389e-03
2.360455627e+02;3.526088316e-03
2.362547150e+02;2.620711457e-03
2.364638824e+02;1.449047006e-03
2.366730499e+02;1.182759646e-03
2.368822327e+02;2.247909084e-03
2.370914154e+02;1.821849379e-03
2.373006287e+02;9.963585762e-04
2.375098419e+02;-7.611380424e-04
2.377190552e+02;-1.753058459e-04
2.379282990e+02;5.702987546e-04
2.381375427e+02;1.821849379e-03
2.383468018e+02;6.768137100e-04
2.385560608e+02;2.381052822e-03
2.387653503e+02;2.221280243e-03
2.389746246e+02;1.768591814e-03
2.391839294e+02;2.301166533e-03
2.393932343e+02;3.179914784e-03
2.396025543e+02;3.100028727e-03
2.398118896e+02;3.685860895e-03
2.400212402e+02;4.830896389e-03
2.402305908e+02;4.032034427e-03
2.404399414e+02;5.177069921e-03
2.406493225e+02;5.017297808e-03
2.408587036e+02;2.993513597e-03
2.410681000e+02;7.034424343e-04
2.412775116e+02;1.156130922e-03
2.414869232e+02;2.540825168e-03
2.416963501e+02;2.354423981e-03
2.419057922e+02;1.422418281e-03
2.421152344e+02;1.129502198e-03
2.423246918e+02;2.940256149e-03
2.425341644e+02;3.313058522e-03
2.427436371e+02;3.259801073e-03
2.429531403e+02;2.247909084e-03
2.431626434e+02;3.339687129e-03
2.433721466e+02;1.289274660e-03
2.435816650e+02;4.671123810e-03
2.437911987e+02;2.327795373e-03
2.440007477e+02;4.005405586e-03
2.442103119e+02;4.218435381e-03
2.444198761e+02;1.768591814e-03
2.446294403e+02;3.499459708e-03
2.448390350e+02;3.472830867e-03
2.450486298e+02;1.262645819e-03
2.452582397e+02;2.594082616e-03
2.454678650e+02;1.049616025e-03
2.456774902e+02;2.913627541e-03
2.458871307e+02;5.436700303e-04
2.460967865e+02;4.904125235e-04
2.463064423e+02;7.566998829e-04
2.465161133e+02;1.209388371e-03
2.467257996e+02;1.342532109e-03
2.469354858e+02;3.100028727e-03
2.471451874e+02;5.702987546e-04
2.473549042e+02;3.685860895e-03
2.475646362e+02;2.773826709e-04
2.477743683e+02;3.206543624e-03
2.479841156e+02;7.300711586e-04
2.481938782e+02;4.830896389e-03
2.484036407e+02;1.449047006e-03
2.486134186e+02;5.097183865e-03
2.488232117e+02;2.807112643e-03
2.490330048e+02;4.058663268e-03
2.492428284e+02;1.688705641e-03
2.494526367e+02;8.099573897e-04
2.496624756e+02;3.206543624e-03
2.498723145e+02;8.099573897e-04
2.500821686e+02;7.566998829e-04
2.502920380e+02;1.315903384e-03
2.505019073e+02;4.904125235e-04
2.507117920e+02;2.727226354e-03
2.509216919e+02;1.635448192e-03
2.511315918e+02;3.952148370e-03
2.513415222e+02;6.501849857e-04
2.515514374e+02;4.032034427e-03
2.517613831e+02;1.102873473e-03
2.519713287e+02;3.206543624e-03
