#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17551936
#GMTTime;20551936
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.234812852e-03
1.962940979e+02;7.229449693e-03
1.965012054e+02;4.995456431e-03
1.967083282e+02;4.330577794e-03
1.969154510e+02;5.075241905e-03
1.971225891e+02;6.617761217e-03
1.973297424e+02;4.915671423e-03
1.975368958e+02;4.197602160e-03
1.977440643e+02;5.181622691e-03
1.979512482e+02;2.442321740e-03
1.981584320e+02;4.490148742e-03
1.983656311e+02;1.405110699e-03
1.985728455e+02;8.200173033e-04
1.987800751e+02;2.389131347e-03
1.989873047e+02;3.293366637e-03
1.991945496e+02;2.761463635e-03
1.994018097e+02;1.857228344e-03
1.996090698e+02;2.415726660e-03
1.998163452e+02;4.250792321e-03
2.000236359e+02;1.591276843e-03
2.002309418e+02;4.064626060e-03
2.004382477e+02;4.197602160e-03
2.006455688e+02;5.155027378e-03
2.008528900e+02;3.692294005e-03
2.010602417e+02;6.351809483e-03
2.012675934e+02;5.155027378e-03
2.014749451e+02;6.272024009e-03
2.016823273e+02;4.038031213e-03
2.018897095e+02;6.298619322e-03
2.020971069e+02;2.761463635e-03
2.023045044e+02;5.686930846e-03
2.025119171e+02;1.032778528e-03
2.027193451e+02;3.293366637e-03
2.029267883e+02;1.351920422e-03
2.031342316e+02;1.883823541e-03
2.033416901e+02;2.282750793e-03
2.035491638e+02;2.548702294e-03
2.037566376e+02;4.516744055e-03
2.039641418e+02;2.522107214e-03
2.041716309e+02;2.495512133e-03
2.043791504e+02;3.293366637e-03
2.045866699e+02;3.585913451e-03
2.047942047e+02;4.277387634e-03
2.050017548e+02;3.160391003e-03
2.052093048e+02;5.367788952e-03
2.054168701e+02;4.889076110e-03
2.056244507e+02;5.394383799e-03
2.058320312e+02;4.596529528e-03
2.060396423e+02;5.873096641e-03
2.062472534e+02;4.729505163e-03
2.064548645e+02;5.846501794e-03
2.066624908e+02;2.362536266e-03
2.068701324e+02;2.974224975e-03
2.070777893e+02;4.383767955e-03
2.072854462e+02;3.772079479e-03
2.074931335e+02;3.585913451e-03
2.077008057e+02;3.506127978e-03
2.079085083e+02;3.452937584e-03
2.081162109e+02;4.942266271e-03
2.083239288e+02;2.548702294e-03
2.085316467e+02;4.144411534e-03
2.087393951e+02;3.984840587e-03
2.089471436e+02;4.995456431e-03
2.091548920e+02;2.043394372e-03
2.093626709e+02;5.899691954e-03
2.095704498e+02;3.532723058e-03
2.097782440e+02;5.155027378e-03
2.099860382e+02;5.846501794e-03
2.101938629e+02;7.149664219e-03
2.104016724e+02;3.346557030e-03
2.106095123e+02;7.176259533e-03
2.108173523e+02;5.075241905e-03
2.110252075e+02;4.490148742e-03
2.112330780e+02;1.963608898e-03
2.114409637e+02;4.171006847e-03
2.116488495e+02;3.612508532e-03
2.118567505e+02;2.256155713e-03
2.120646515e+02;3.745484399e-03
2.122725677e+02;2.229560399e-03
2.124804993e+02;2.282750793e-03
2.126884460e+02;3.293366637e-03
2.128963928e+02;2.442321740e-03
2.131043549e+02;3.878460033e-03
2.133123322e+02;1.405110699e-03
2.135203094e+02;3.452937584e-03
2.137283173e+02;3.319961950e-03
2.139363098e+02;3.319961950e-03
2.141443329e+02;4.596529528e-03
2.143523560e+02;5.101837218e-03
2.145603943e+02;2.655083081e-03
2.147684479e+02;5.128432531e-03
2.149765015e+02;3.346557030e-03
2.151845703e+02;3.665698925e-03
2.153926544e+02;1.910418621e-03
2.156007538e+02;1.112564001e-03
2.158088531e+02;2.335941186e-03
2.160169678e+02;2.096584765e-03
2.162250824e+02;1.165754278e-03
2.164332123e+02;3.107200610e-03
2.166413574e+02;2.016799292e-03
2.168495178e+02;2.708273241e-03
2.170576782e+02;1.777442871e-03
2.172658691e+02;2.575297607e-03
2.174740448e+02;4.064626060e-03
2.176822510e+02;5.793311168e-03
2.178904572e+02;3.293366637e-03
2.180986786e+02;3.133795690e-03
2.183069000e+02;5.447574425e-03
2.185151520e+02;6.803927012e-03
2.187234039e+02;6.378404796e-03
2.189316559e+02;7.654972374e-03
2.191399384e+02;4.330577794e-03
2.193482208e+02;4.197602160e-03
2.195565186e+02;4.197602160e-03
2.197648163e+02;2.681678161e-03
2.199731293e+02;3.399747424e-03
2.201814575e+02;4.676315002e-03
2.203898010e+02;2.229560399e-03
2.205981445e+02;2.229560399e-03
2.208065033e+02;2.894439502e-03
2.210148773e+02;4.091221374e-03
2.212232513e+02;2.708273241e-03
2.214316406e+02;4.756100476e-03
2.216400452e+02;2.708273241e-03
2.218484650e+02;2.522107214e-03
2.220568848e+02;3.718889318e-03
2.222653198e+02;4.516744055e-03
2.224737549e+02;4.038031213e-03
2.226822205e+02;5.022051744e-03
2.228906860e+02;4.809290636e-03
2.230991516e+02;4.995456431e-03
2.233076477e+02;5.367788952e-03
2.235161438e+02;4.490148742e-03
2.237246552e+02;3.213581163e-03
2.239331665e+02;2.282750793e-03
2.241416931e+02;3.532723058e-03
2.243502350e+02;3.825269872e-03
2.245587921e+02;2.069989685e-03
2.247673492e+02;2.256155713e-03
2.249759216e+02;1.059373724e-03
2.251845093e+02;4.144411534e-03
2.253930969e+02;3.931650426e-03
2.256017151e+02;3.186986083e-03
2.258103180e+02;2.096584765e-03
2.260189514e+02;3.984840587e-03
2.262275848e+02;1.378515502e-03
2.264362335e+02;5.553954747e-03
2.266448975e+02;4.809290636e-03
2.268535614e+02;4.649719689e-03
2.270622406e+02;4.942266271e-03
2.272709351e+02;5.819906481e-03
2.274796295e+02;3.772079479e-03
2.276883392e+02;5.580550060e-03
2.278970642e+02;3.878460033e-03
2.281058044e+02;3.054010216e-03
2.283145447e+02;2.043394372e-03
2.285233002e+02;3.665698925e-03
2.287320557e+02;1.192349475e-03
2.289408417e+02;3.851864953e-03
2.291496277e+02;3.054010216e-03
2.293584137e+02;2.841249108e-03
2.295672302e+02;2.867844189e-03
2.297760468e+02;3.958245739e-03
2.299848785e+02;2.601892687e-03
2.301937103e+02;5.979477428e-03
2.304025726e+02;4.436958581e-03
2.306114197e+02;4.357173108e-03
2.308202972e+02;2.043394372e-03
2.310291748e+02;4.676315002e-03
2.312380676e+02;6.006072741e-03
2.314469757e+02;5.952882115e-03
2.316558990e+02;5.979477428e-03
2.318648224e+02;3.612508532e-03
2.320737610e+02;2.974224975e-03
2.322826996e+02;3.107200610e-03
2.324916534e+02;2.867844189e-03
2.327006226e+02;1.804038067e-03
2.329096069e+02;1.285432518e-04
2.331185913e+02;4.543338902e-03
2.333275909e+02;2.282750793e-03
2.335366058e+02;2.788058715e-03
2.337456207e+02;1.591276843e-03
2.339546661e+02;4.011435900e-03
2.341636963e+02;1.697657397e-03
2.343727570e+02;1.804038067e-03
2.345818176e+02;3.798674559e-03
2.347908936e+02;2.176370239e-03
2.349999847e+02;4.357173108e-03
2.352090759e+02;4.303982481e-03
2.354181824e+02;5.899691954e-03
2.356273041e+02;5.873096641e-03
2.358364258e+02;3.399747424e-03
2.360455627e+02;4.038031213e-03
2.362547150e+02;3.107200610e-03
2.364638824e+02;4.011435900e-03
2.366730499e+02;2.708273241e-03
2.368822327e+02;3.000820056e-03
2.370914154e+02;3.665698925e-03
2.373006287e+02;2.309345873e-03
2.375098419e+02;1.591276843e-03
2.377190552e+02;3.612508532e-03
2.379282990e+02;2.309345873e-03
2.381375427e+02;4.649719689e-03
2.383468018e+02;4.915671423e-03
2.385560608e+02;3.266771557e-03
2.387653503e+02;4.144411534e-03
2.389746246e+02;5.181622691e-03
2.391839294e+02;5.979477428e-03
2.393932343e+02;5.527359899e-03
2.396025543e+02;5.101837218e-03
2.398118896e+02;6.803927012e-03
2.400212402e+02;1.617871923e-03
2.402305908e+02;4.463553429e-03
2.404399414e+02;3.346557030e-03
2.406493225e+02;2.202965319e-03
2.408587036e+02;2.415726660e-03
2.410681000e+02;3.346557030e-03
2.412775116e+02;1.724252594e-03
2.414869232e+02;3.107200610e-03
2.416963501e+02;3.639103845e-03
2.419057922e+02;3.931650426e-03
2.421152344e+02;2.335941186e-03
2.423246918e+02;2.069989685e-03
2.425341644e+02;3.958245739e-03
2.427436371e+02;3.665698925e-03
2.429531403e+02;3.479532897e-03
2.431626434e+02;2.708273241e-03
2.433721466e+02;4.756100476e-03
2.435816650e+02;3.080605529e-03
2.437911987e+02;6.245429162e-03
2.440007477e+02;5.420979112e-03
2.442103119e+02;4.676315002e-03
2.444198761e+02;5.633740220e-03
2.446294403e+02;3.851864953e-03
2.448390350e+02;4.277387634e-03
2.450486298e+02;1.511491369e-03
2.452582397e+02;2.415726660e-03
2.454678650e+02;2.309345873e-03
2.456774902e+02;3.506127978e-03
2.458871307e+02;2.628487768e-03
2.460967865e+02;2.389131347e-03
2.463064423e+02;3.000820056e-03
2.465161133e+02;4.862480797e-03
2.467257996e+02;4.889076110e-03
2.469354858e+02;3.958245739e-03
2.471451874e+02;3.027415136e-03
2.473549042e+02;5.128432531e-03
2.475646362e+02;3.772079479e-03
2.477743683e+02;4.543338902e-03
2.479841156e+02;5.420979112e-03
2.481938782e+02;4.596529528e-03
2.484036407e+02;4.410363268e-03
2.486134186e+02;4.809290636e-03
2.488232117e+02;2.309345873e-03
2.490330048e+02;3.798674559e-03
2.492428284e+02;3.186986083e-03
2.494526367e+02;2.442321740e-03
2.496624756e+02;2.894439502e-03
2.498723145e+02;4.038031213e-03
2.500821686e+02;2.495512133e-03
2.502920380e+02;3.293366637e-03
2.505019073e+02;3.665698925e-03
2.507117920e+02;6.006072741e-03
2.509216919e+02;4.144411534e-03
2.511315918e+02;5.633740220e-03
2.513415222e+02;3.346557030e-03
2.515514374e+02;6.006072741e-03
2.517613831e+02;4.809290636e-03
