#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17551331
#GMTTime;20551331
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.930988558e-04
1.962940979e+02;2.131628105e-03
1.965012054e+02;2.691180445e-03
1.967083282e+02;1.119104680e-03
1.969154510e+02;1.039168681e-03
1.971225891e+02;4.849453922e-03
1.973297424e+02;5.329070264e-04
1.975368958e+02;1.971755875e-03
1.977440643e+02;1.785238506e-03
1.979512482e+02;1.598721021e-03
1.981584320e+02;1.092459308e-03
1.983656311e+02;2.664535074e-03
1.985728455e+02;3.730349010e-03
1.987800751e+02;-8.792965673e-04
1.989873047e+02;1.412203535e-03
1.991945496e+02;8.526511956e-04
1.994018097e+02;1.252331422e-03
1.996090698e+02;1.065813995e-04
1.998163452e+02;3.463895409e-04
2.000236359e+02;1.278976793e-03
2.002309418e+02;0.000000000e+00
2.004382477e+02;6.927790819e-04
2.006455688e+02;2.264854731e-03
2.008528900e+02;1.438848907e-03
2.010602417e+02;3.064215183e-03
2.012675934e+02;-1.092459308e-03
2.014749451e+02;3.570477013e-03
2.016823273e+02;1.492139651e-03
2.018897095e+02;1.731947763e-03
2.020971069e+02;8.526511956e-04
2.023045044e+02;3.064215183e-03
2.025119171e+02;9.858779376e-04
2.027193451e+02;1.385558164e-03
2.029267883e+02;2.238209359e-03
2.031342316e+02;1.092459308e-03
2.033416901e+02;-7.727151387e-04
2.035491638e+02;2.557953587e-03
2.037566376e+02;-9.858779376e-04
2.039641418e+02;2.158273477e-03
2.041716309e+02;3.463895409e-04
2.043791504e+02;1.518785022e-03
2.045866699e+02;-4.796163121e-04
2.047942047e+02;0.000000000e+00
2.050017548e+02;6.661337684e-04
2.052093048e+02;1.145750051e-03
2.054168701e+02;1.172395423e-03
2.056244507e+02;1.838529133e-03
2.058320312e+02;2.930988558e-03
2.060396423e+02;1.998401247e-03
2.062472534e+02;1.971755875e-03
2.064548645e+02;3.463895526e-03
2.066624908e+02;1.252331422e-03
2.068701324e+02;3.144151298e-03
2.070777893e+02;1.865174505e-03
2.072854462e+02;1.811883878e-03
2.074931335e+02;2.238209359e-03
2.077008057e+02;-2.664534986e-05
2.079085083e+02;-5.329069973e-05
2.081162109e+02;9.592326242e-04
2.083239288e+02;1.065813995e-04
2.085316467e+02;-2.930988558e-04
2.087393951e+02;2.611244330e-03
2.089471436e+02;5.329069973e-05
2.091548920e+02;1.278976793e-03
2.093626709e+02;1.305622165e-03
2.095704498e+02;1.039168681e-03
2.097782440e+02;1.971755875e-03
2.099860382e+02;3.010924673e-03
2.101938629e+02;2.957633929e-03
2.104016724e+02;3.756994382e-03
2.106095123e+02;3.783639753e-03
2.108173523e+02;2.264854731e-03
2.110252075e+02;4.503064323e-03
2.112330780e+02;2.104982734e-03
2.114409637e+02;2.691180445e-03
2.116488495e+02;1.731947763e-03
2.118567505e+02;7.727151387e-04
2.120646515e+02;-2.264854731e-03
2.122725677e+02;1.545430277e-03
2.124804993e+02;1.065813995e-04
2.126884460e+02;-1.332267566e-04
2.128963928e+02;1.572075649e-03
2.131043549e+02;6.927790819e-04
2.133123322e+02;1.865174505e-03
2.135203094e+02;2.051691990e-03
2.137283173e+02;3.277378157e-03
2.139363098e+02;3.117505927e-03
2.141443329e+02;2.478017472e-03
2.143523560e+02;7.460698253e-04
2.145603943e+02;1.945110620e-03
2.147684479e+02;3.010924673e-03
2.149765015e+02;1.891819877e-03
2.151845703e+02;3.304023528e-03
2.153926544e+02;1.252331422e-03
2.156007538e+02;1.012523309e-03
2.158088531e+02;1.492139651e-03
2.160169678e+02;1.332267566e-04
2.162250824e+02;-2.664534986e-05
2.164332123e+02;1.811883878e-03
2.166413574e+02;7.993604959e-05
2.168495178e+02;1.998401247e-03
2.170576782e+02;-9.325872525e-04
2.172658691e+02;1.811883878e-03
2.174740448e+02;2.984279301e-03
2.176822510e+02;4.343192093e-03
2.178904572e+02;1.518785022e-03
2.180986786e+02;2.637889702e-03
2.183069000e+02;1.199040795e-03
2.185151520e+02;2.051691990e-03
2.187234039e+02;3.090860555e-03
2.189316559e+02;2.771116327e-03
2.191399384e+02;1.305622165e-03
2.193482208e+02;2.424726961e-03
2.195565186e+02;-1.065813995e-04
2.197648163e+02;9.059419390e-04
2.199731293e+02;-1.199040795e-03
2.201814575e+02;8.260058821e-04
2.203898010e+02;-1.731947763e-03
2.205981445e+02;1.465494279e-03
2.208065033e+02;1.572075649e-03
2.210148773e+02;5.329070264e-04
2.212232513e+02;1.518785022e-03
2.214316406e+02;3.810285125e-03
2.216400452e+02;5.861977115e-04
2.218484650e+02;3.890221240e-03
2.220568848e+02;2.104982734e-03
2.222653198e+02;2.184918616e-03
2.224737549e+02;2.318145474e-03
2.226822205e+02;2.664535074e-03
2.228906860e+02;1.838529133e-03
2.230991516e+02;3.730349010e-03
2.233076477e+02;1.625366393e-03
2.235161438e+02;2.104982734e-03
2.237246552e+02;-9.325872525e-04
2.239331665e+02;5.062616547e-04
2.241416931e+02;-8.260058821e-04
2.243502350e+02;1.305622165e-03
2.245587921e+02;2.664534986e-05
2.247673492e+02;-1.358912908e-03
2.249759216e+02;-4.263255978e-04
2.251845093e+02;1.811883878e-03
2.253930969e+02;1.305622165e-03
2.256017151e+02;3.224087413e-03
2.258103180e+02;2.238209359e-03
2.260189514e+02;2.371436218e-03
2.262275848e+02;3.010924673e-03
2.264362335e+02;1.891819877e-03
2.266448975e+02;1.865174505e-03
2.268535614e+02;4.316546954e-03
2.270622406e+02;7.727151387e-04
2.272709351e+02;3.783639753e-03
