#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17550867
#GMTTime;20550867
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.770378022e-03
1.962940979e+02;4.447244108e-03
1.965012054e+02;5.591772031e-03
1.967083282e+02;3.329333384e-03
1.969154510e+02;3.994756378e-03
1.971225891e+02;3.542268882e-03
1.973297424e+02;5.591772031e-03
1.975368958e+02;4.074607044e-03
1.977440643e+02;3.861671779e-03
1.979512482e+02;2.477591857e-03
1.981584320e+02;1.785551896e-03
1.983656311e+02;2.850228688e-03
1.985728455e+02;1.785551896e-03
1.987800751e+02;2.717144089e-03
1.989873047e+02;2.317890292e-03
1.991945496e+02;2.956696553e-03
1.994018097e+02;1.093511935e-03
1.996090698e+02;2.883500019e-05
1.998163452e+02;2.078338061e-03
2.000236359e+02;2.477591857e-03
2.002309418e+02;1.998487161e-03
2.004382477e+02;1.279830351e-03
2.006455688e+02;2.850228688e-03
2.008528900e+02;1.466148766e-03
2.010602417e+02;4.500478040e-03
2.012675934e+02;3.355950350e-03
2.014749451e+02;5.298985634e-03
2.016823273e+02;3.675353481e-03
2.018897095e+02;6.443513557e-03
2.020971069e+02;4.660179373e-03
2.023045044e+02;3.781821113e-03
2.025119171e+02;3.409184283e-03
2.027193451e+02;1.758934930e-03
2.029267883e+02;8.273426793e-04
2.031342316e+02;2.424357925e-03
2.033416901e+02;4.280888243e-04
2.035491638e+02;1.120128785e-03
2.037566376e+02;4.280888243e-04
2.039641418e+02;2.450974891e-03
2.041716309e+02;9.870441863e-04
2.043791504e+02;1.173362718e-03
2.045866699e+02;2.770378022e-03
2.047942047e+02;4.047990311e-03
2.050017548e+02;-3.171849821e-04
2.052093048e+02;5.751473363e-03
2.054168701e+02;1.359681133e-03
2.056244507e+02;3.968139645e-03
2.058320312e+02;3.143014852e-03
2.060396423e+02;4.181074910e-03
2.062472534e+02;4.287542775e-03
2.064548645e+02;3.622119548e-03
2.066624908e+02;5.645005498e-03
2.068701324e+02;4.766647238e-03
2.070777893e+02;2.823611954e-03
2.072854462e+02;3.462417983e-03
2.074931335e+02;1.599233481e-03
2.077008057e+02;1.173362718e-03
2.079085083e+02;2.504208824e-03
2.081162109e+02;2.344507258e-03
2.083239288e+02;-5.301203928e-04
2.085316467e+02;3.435801016e-03
2.087393951e+02;1.785551896e-03
2.089471436e+02;2.051721094e-03
2.091548920e+02;7.208749885e-04
2.093626709e+02;3.036547219e-03
2.095704498e+02;1.066894969e-03
2.097782440e+02;3.861671779e-03
2.099860382e+02;2.158188727e-03
2.101938629e+02;5.086050369e-03
2.104016724e+02;9.071934619e-04
2.106095123e+02;5.086050369e-03
2.108173523e+02;3.489034949e-03
2.110252075e+02;6.656448822e-03
2.112330780e+02;3.382567316e-03
2.114409637e+02;4.207691643e-03
2.116488495e+02;4.234308843e-03
2.118567505e+02;3.435801016e-03
2.120646515e+02;1.918636495e-03
2.122725677e+02;1.333064167e-03
2.124804993e+02;1.466148766e-03
2.126884460e+02;1.519382698e-03
2.128963928e+02;1.412914949e-03
2.131043549e+02;2.424357925e-03
2.133123322e+02;2.291273326e-03
2.135203094e+02;3.482380707e-04
2.137283173e+02;1.279830351e-03
2.139363098e+02;2.850228688e-03
2.141443329e+02;1.892019529e-03
2.143523560e+02;5.245751701e-03
2.145603943e+02;3.382567316e-03
2.147684479e+02;2.078338061e-03
2.149765015e+02;4.740030505e-03
2.151845703e+02;3.329333384e-03
2.153926544e+02;3.781821113e-03
2.156007538e+02;6.017642561e-03
2.158088531e+02;3.595502581e-03
2.160169678e+02;3.489034949e-03
2.162250824e+02;1.885365346e-04
2.164332123e+02;2.557442756e-03
