#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17550063
#GMTTime;20550063
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.630604759e-03
1.962940979e+02;6.678799167e-03
1.965012054e+02;3.912406508e-03
1.967083282e+02;4.816804081e-03
1.969154510e+02;4.205005709e-03
1.971225891e+02;3.087808611e-03
1.973297424e+02;2.077011159e-03
1.975368958e+02;2.023811452e-03
1.977440643e+02;2.210010774e-03
1.979512482e+02;3.327207873e-03
1.981584320e+02;-2.438326919e-05
1.983656311e+02;-1.839828474e-04
1.985728455e+02;1.279013348e-03
1.987800751e+02;-5.098319889e-05
1.989873047e+02;3.965606447e-03
1.991945496e+02;3.593207337e-03
1.994018097e+02;4.949803930e-03
1.996090698e+02;2.050411189e-03
1.998163452e+02;3.646407044e-03
2.000236359e+02;3.407007782e-03
2.002309418e+02;1.997211482e-03
2.004382477e+02;4.151805770e-03
2.006455688e+02;4.311405588e-03
2.008528900e+02;3.806006629e-03
2.010602417e+02;6.758599076e-03
2.012675934e+02;6.093600765e-03
2.014749451e+02;4.284805618e-03
2.016823273e+02;4.391205031e-03
2.018897095e+02;2.821809379e-03
2.020971069e+02;-5.098319889e-05
2.023045044e+02;2.156811068e-03
2.025119171e+02;-5.563818850e-04
2.027193451e+02;2.449410269e-03
2.029267883e+02;1.305613201e-03
2.031342316e+02;1.784411957e-03
2.033416901e+02;1.518412726e-03
2.035491638e+02;2.502610208e-03
2.037566376e+02;3.327207873e-03
2.039641418e+02;4.284805618e-03
2.041716309e+02;3.646407044e-03
2.043791504e+02;5.082803313e-03
2.045866699e+02;6.864998490e-03
2.047942047e+02;4.471004941e-03
2.050017548e+02;4.311405588e-03
2.052093048e+02;5.056203343e-03
2.054168701e+02;4.896603990e-03
2.056244507e+02;4.524204880e-03
2.058320312e+02;4.284805618e-03
2.060396423e+02;5.056203343e-03
2.062472534e+02;3.220808227e-03
2.064548645e+02;3.965606447e-03
2.066624908e+02;-2.438326919e-05
2.068701324e+02;1.358813141e-03
2.070777893e+02;1.252413378e-03
2.072854462e+02;1.385412994e-03
2.074931335e+02;2.050411189e-03
2.077008057e+02;5.774401594e-03
2.079085083e+02;3.087808611e-03
2.081162109e+02;4.976403434e-03
2.083239288e+02;2.289810684e-03
2.085316467e+02;2.875009086e-03
2.087393951e+02;4.550804850e-03
2.089471436e+02;4.683804233e-03
2.091548920e+02;3.300608136e-03
2.093626709e+02;5.747801624e-03
2.095704498e+02;4.737004172e-03
2.097782440e+02;6.412799936e-03
2.099860382e+02;4.098605830e-03
2.101938629e+02;4.763604142e-03
2.104016724e+02;3.885806538e-03
2.106095123e+02;3.619807307e-03
2.108173523e+02;2.476010239e-03
2.110252075e+02;2.662209794e-03
2.112330780e+02;2.582409885e-03
2.114409637e+02;2.183411038e-03
2.116488495e+02;2.316410653e-03
2.118567505e+02;1.624812372e-03
2.120646515e+02;2.609009854e-03
2.122725677e+02;3.965606447e-03
2.124804993e+02;2.316410653e-03
2.126884460e+02;3.965606447e-03
2.128963928e+02;3.779406892e-03
2.131043549e+02;4.178405739e-03
2.133123322e+02;2.901609056e-03
2.135203094e+02;3.353807842e-03
2.137283173e+02;5.056203343e-03
2.139363098e+02;5.535002332e-03
2.141443329e+02;4.843404051e-03
2.143523560e+02;6.838398986e-03
2.145603943e+02;5.455202423e-03
2.147684479e+02;4.843404051e-03
2.149765015e+02;2.422810299e-03
2.151845703e+02;4.364605062e-03
2.153926544e+02;6.672149175e-04
2.156007538e+02;7.736146217e-04
2.158088531e+02;5.874151248e-04
2.160169678e+02;2.555809915e-03
2.162250824e+02;1.571612549e-03
2.164332123e+02;1.412012964e-03
2.166413574e+02;3.619807307e-03
2.168495178e+02;5.003003404e-03
2.170576782e+02;1.731212134e-03
2.172658691e+02;4.258205649e-03
2.174740448e+02;2.954808995e-03
2.176822510e+02;5.375402514e-03
2.178904572e+02;3.619807307e-03
2.180986786e+02;5.295602605e-03
2.183069000e+02;5.295602605e-03
2.185151520e+02;6.864998490e-03
2.187234039e+02;4.205005709e-03
2.189316559e+02;5.428602453e-03
2.191399384e+02;2.662209794e-03
2.193482208e+02;2.369610360e-03
2.195565186e+02;2.050411189e-03
2.197648163e+02;1.970611513e-03
2.199731293e+02;1.518412726e-03
2.201814575e+02;3.806006629e-03
2.203898010e+02;1.731212134e-03
2.205981445e+02;3.327207873e-03
2.208065033e+02;3.699606983e-03
2.210148773e+02;3.646407044e-03
2.212232513e+02;1.731212134e-03
2.214316406e+02;3.407007782e-03
2.216400452e+02;3.008008702e-03
2.218484650e+02;5.561602302e-03
2.220568848e+02;4.444404971e-03
2.222653198e+02;4.763604142e-03
2.224737549e+02;4.258205649e-03
2.226822205e+02;5.588202272e-03
2.228906860e+02;4.205005709e-03
2.230991516e+02;2.688809531e-03
2.233076477e+02;1.784411957e-03
2.235161438e+02;2.422810299e-03
2.237246552e+02;2.449410269e-03
2.239331665e+02;2.954808995e-03
2.241416931e+02;3.214158351e-04
2.243502350e+02;3.513407428e-03
2.245587921e+02;2.449410269e-03
2.247673492e+02;1.997211482e-03
2.249759216e+02;2.050411189e-03
2.251845093e+02;3.220808227e-03
2.253930969e+02;4.391205031e-03
2.256017151e+02;3.034608671e-03
2.258103180e+02;3.619807307e-03
2.260189514e+02;7.051198278e-03
2.262275848e+02;4.763604142e-03
2.264362335e+02;6.067000795e-03
2.266448975e+02;4.364605062e-03
2.268535614e+02;4.178405739e-03
2.270622406e+02;4.763604142e-03
2.272709351e+02;4.231605679e-03
2.274796295e+02;1.651412342e-03
2.276883392e+02;3.965606447e-03
2.278970642e+02;4.444404971e-03
2.281058044e+02;4.737004172e-03
2.283145447e+02;2.343010623e-03
2.285233002e+02;3.779406892e-03
2.287320557e+02;1.385412994e-03
2.289408417e+02;4.072005861e-03
2.291496277e+02;3.746156872e-04
2.293584137e+02;3.194208257e-03
2.295672302e+02;2.742009470e-03
2.297760468e+02;5.668001715e-03
2.299848785e+02;2.582409885e-03
2.301937103e+02;4.524204880e-03
2.304025726e+02;2.715409501e-03
2.306114197e+02;3.752806922e-03
2.308202972e+02;5.880801473e-03
2.310291748e+02;2.688809531e-03
2.312380676e+02;3.832606599e-03
2.314469757e+02;4.710404202e-03
2.316558990e+02;1.970611513e-03
2.318648224e+02;3.008008702e-03
