#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17550573
#GMTTime;20550573
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.045080531e-03
1.962940979e+02;5.545229069e-04
1.965012054e+02;2.657273784e-03
1.967083282e+02;6.343742134e-04
1.969154510e+02;2.617348218e-04
1.971225891e+02;3.242850071e-03
1.973297424e+02;1.432887162e-03
1.975368958e+02;1.299801748e-03
1.977440643e+02;1.805526554e-03
1.979512482e+02;3.083147341e-03
1.981584320e+02;1.699058223e-03
1.983656311e+02;2.737125149e-03
1.985728455e+02;3.801809158e-03
1.987800751e+02;3.429169767e-03
1.989873047e+02;3.375935368e-03
1.991945496e+02;3.109764541e-03
1.994018097e+02;5.585154984e-03
1.996090698e+02;3.748574760e-03
1.998163452e+02;3.748574760e-03
2.000236359e+02;3.668723628e-03
2.002309418e+02;2.976679010e-03
2.004382477e+02;4.786641803e-03
2.006455688e+02;2.843593480e-03
2.008528900e+02;4.414002411e-03
2.010602417e+02;2.550805453e-03
2.012675934e+02;-7.763320464e-04
2.014749451e+02;2.790359315e-03
2.016823273e+02;2.577422420e-03
2.018897095e+02;1.778909471e-03
2.020971069e+02;3.149690165e-04
2.023045044e+02;4.746716004e-04
2.025119171e+02;2.045080531e-03
2.027193451e+02;3.189615672e-03
2.029267883e+02;2.843593480e-03
2.031342316e+02;2.231400227e-03
2.033416901e+02;1.459504245e-03
2.035491638e+02;4.201065749e-03
2.037566376e+02;3.961511888e-03
2.039641418e+02;4.227682482e-03
2.041716309e+02;4.334151279e-03
2.043791504e+02;5.079430062e-03
2.045866699e+02;1.725675305e-03
2.047942047e+02;3.109764541e-03
2.050017548e+02;1.592589775e-03
2.052093048e+02;4.014745820e-03
2.054168701e+02;4.746716004e-04
2.056244507e+02;2.218091686e-05
2.058320312e+02;-4.036926839e-04
2.060396423e+02;1.965229167e-03
2.062472534e+02;2.870210679e-03
2.064548645e+02;9.271622985e-04
2.066624908e+02;1.459504245e-03
2.068701324e+02;1.539355610e-03
2.070777893e+02;5.545229069e-04
2.072854462e+02;1.832143753e-03
2.074931335e+02;2.151548862e-03
2.077008057e+02;3.242850071e-03
2.079085083e+02;3.961511888e-03
2.081162109e+02;4.680173472e-03
2.083239288e+02;5.265749525e-03
2.085316467e+02;5.824708845e-03
2.087393951e+02;4.813259002e-03
2.089471436e+02;2.258017194e-03
2.091548920e+02;4.786641803e-03
2.093626709e+02;2.444336889e-03
2.095704498e+02;1.140099135e-03
2.097782440e+02;2.710507950e-03
2.099860382e+02;2.124931896e-03
2.101938629e+02;3.029913176e-03
2.104016724e+02;2.470954088e-03
2.106095123e+02;3.083147341e-03
2.108173523e+02;1.725675305e-03
2.110252075e+02;2.737125149e-03
2.112330780e+02;1.725675305e-03
2.114409637e+02;3.189615672e-03
2.116488495e+02;1.778909471e-03
2.118567505e+02;2.524188254e-03
2.120646515e+02;3.961511888e-03
2.122725677e+02;2.950061811e-03
2.124804993e+02;3.535638098e-03
2.126884460e+02;4.201065749e-03
2.128963928e+02;4.067980219e-03
2.131043549e+02;4.786641803e-03
2.133123322e+02;4.706790671e-03
2.135203094e+02;3.429169767e-03
2.137283173e+02;2.018463332e-03
2.139363098e+02;1.140099135e-03
2.141443329e+02;-4.436183190e-06
2.143523560e+02;1.805526554e-03
2.145603943e+02;1.592589775e-03
2.147684479e+02;2.364485757e-03
2.149765015e+02;3.162998706e-03
2.151845703e+02;8.473109920e-04
2.153926544e+02;3.056530375e-03
2.156007538e+02;3.642106429e-03
2.158088531e+02;2.497571288e-03
2.160169678e+02;2.683890983e-03
2.162250824e+02;3.029913176e-03
2.164332123e+02;3.961511888e-03
2.166413574e+02;4.014745820e-03
2.168495178e+02;4.946344532e-03
2.170576782e+02;3.136381507e-03
2.172658691e+02;3.562255064e-03
2.174740448e+02;4.893110134e-03
2.176822510e+02;2.843593480e-03
2.178904572e+02;3.216232872e-03
2.180986786e+02;4.706790671e-03
2.183069000e+02;1.486121444e-03
2.185151520e+02;1.353035914e-03
2.187234039e+02;1.432887162e-03
2.189316559e+02;2.923444845e-03
2.191399384e+02;3.682032111e-04
2.193482208e+02;-8.428747969e-05
2.195565186e+02;2.896827646e-03
2.197648163e+02;3.642106429e-03
2.199731293e+02;3.509020898e-03
2.201814575e+02;4.227682482e-03
2.203898010e+02;3.136381507e-03
2.205981445e+02;3.642106429e-03
2.208065033e+02;3.881660290e-03
2.210148773e+02;5.665006116e-03
2.212232513e+02;2.683890983e-03
2.214316406e+02;2.790359315e-03
2.216400452e+02;4.467236344e-03
2.218484650e+02;2.045080531e-03
2.220568848e+02;2.976679010e-03
2.222653198e+02;2.417719923e-03
2.224737549e+02;3.109764541e-03
2.226822205e+02;9.005452157e-04
2.228906860e+02;-7.497149636e-04
2.230991516e+02;2.417719923e-03
2.233076477e+02;1.486121444e-03
2.235161438e+02;3.668723628e-03
2.237246552e+02;2.045080531e-03
2.239331665e+02;9.005452157e-04
2.241416931e+02;3.855043324e-03
2.243502350e+02;4.520470742e-03
2.245587921e+02;2.098314697e-03
2.247673492e+02;4.227682482e-03
2.249759216e+02;3.003295977e-03
2.251845093e+02;5.052812863e-03
2.253930969e+02;3.588872263e-03
2.256017151e+02;2.577422420e-03
2.258103180e+02;3.748574760e-03
2.260189514e+02;4.067980219e-03
2.262275848e+02;2.204783028e-03
2.264362335e+02;2.763742115e-03
2.266448975e+02;3.136381507e-03
2.268535614e+02;3.642106429e-03
2.270622406e+02;1.832143753e-03
2.272709351e+02;1.991846366e-03
2.274796295e+02;1.353035914e-03
2.276883392e+02;1.672441140e-03
2.278970642e+02;1.512738527e-03
2.281058044e+02;1.965229167e-03
2.283145447e+02;3.296084236e-03
2.285233002e+02;4.520470742e-03
2.287320557e+02;3.908277489e-03
2.289408417e+02;3.269467037e-03
2.291496277e+02;2.524188254e-03
2.293584137e+02;3.695340594e-03
2.295672302e+02;5.931177177e-03
2.297760468e+02;3.961511888e-03
2.299848785e+02;3.961511888e-03
2.301937103e+02;3.242850071e-03
2.304025726e+02;3.695340594e-03
2.306114197e+02;3.136381507e-03
2.308202972e+02;1.166716218e-03
2.310291748e+02;1.020322161e-04
2.312380676e+02;2.870210679e-03
2.314469757e+02;2.524188254e-03
2.316558990e+02;2.204783028e-03
2.318648224e+02;4.626939073e-03
2.320737610e+02;3.003295977e-03
2.322826996e+02;1.007013605e-03
2.324916534e+02;2.497571288e-03
2.327006226e+02;5.052812863e-03
2.329096069e+02;3.296084236e-03
2.331185913e+02;3.828426125e-03
2.333275909e+02;3.109764541e-03
2.335366058e+02;5.132663995e-03
2.337456207e+02;4.147831351e-03
2.339546661e+02;3.721957793e-03
2.341636963e+02;2.470954088e-03
2.343727570e+02;3.562255064e-03
2.345818176e+02;2.018463332e-03
2.347908936e+02;1.832143753e-03
2.349999847e+02;5.811399897e-04
2.352090759e+02;2.683890983e-03
2.354181824e+02;9.005452157e-04
2.356273041e+02;2.870210679e-03
2.358364258e+02;2.284634393e-03
2.360455627e+02;2.497571288e-03
2.362547150e+02;2.204783028e-03
2.364638824e+02;3.269467037e-03
2.366730499e+02;2.098314697e-03
2.368822327e+02;3.695340594e-03
2.370914154e+02;4.280916881e-03
2.373006287e+02;2.843593480e-03
2.375098419e+02;2.710507950e-03
2.377190552e+02;3.482403932e-03
2.379282990e+02;2.710507950e-03
2.381375427e+02;4.520470742e-03
2.383468018e+02;1.672441140e-03
2.385560608e+02;3.695340594e-03
2.387653503e+02;2.923444845e-03
2.389746246e+02;2.124931896e-03
2.391839294e+02;2.816976281e-03
2.393932343e+02;2.870210679e-03
2.396025543e+02;1.406270079e-03
2.398118896e+02;3.162998706e-03
2.400212402e+02;2.178166062e-03
2.402305908e+02;2.444336889e-03
2.404399414e+02;1.299801748e-03
2.406493225e+02;4.147831351e-03
2.408587036e+02;1.778909471e-03
2.410681000e+02;3.189615672e-03
2.412775116e+02;2.284634393e-03
2.414869232e+02;4.440619610e-03
2.416963501e+02;3.242850071e-03
2.419057922e+02;4.467236344e-03
2.421152344e+02;3.748574760e-03
