#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17551189
#GMTTime;20551189
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.294706832e-03
1.962940979e+02;3.086865181e-04
1.965012054e+02;1.321356045e-03
1.967083282e+02;-6.506845239e-04
1.969154510e+02;1.880989177e-03
1.971225891e+02;1.667795586e-03
1.973297424e+02;2.040884225e-03
1.975368958e+02;2.867009491e-03
1.977440643e+02;3.320045769e-03
1.979512482e+02;2.120831981e-03
1.981584320e+02;1.507900422e-03
1.983656311e+02;2.227428602e-03
1.985728455e+02;3.053553868e-03
1.987800751e+02;9.749164456e-04
1.989873047e+02;3.586537670e-03
1.991945496e+02;7.084244862e-04
1.994018097e+02;1.801041537e-03
1.996090698e+02;-1.290265238e-03
1.998163452e+02;-3.775302685e-05
2.000236359e+02;-7.839305326e-04
2.002309418e+02;7.350736996e-04
2.004382477e+02;-1.210317714e-03
2.006455688e+02;1.774392324e-03
2.008528900e+02;2.067533555e-03
2.010602417e+02;3.619849158e-04
2.012675934e+02;-2.242974006e-04
2.014749451e+02;3.080202965e-03
2.016823273e+02;-3.308941959e-04
2.018897095e+02;2.387323882e-03
2.020971069e+02;1.108162454e-03
2.023045044e+02;4.066223279e-03
2.025119171e+02;2.627166687e-03
2.027193451e+02;3.000255441e-03
2.029267883e+02;2.493920736e-03
2.031342316e+02;3.426642623e-03
2.033416901e+02;6.038263906e-03
2.035491638e+02;1.801041537e-03
2.037566376e+02;2.493920736e-03
2.039641418e+02;-8.372289012e-04
2.041716309e+02;7.350736996e-04
2.043791504e+02;1.108162454e-03
2.045866699e+02;-1.177006197e-04
2.047942047e+02;2.413972979e-03
2.050017548e+02;-2.242974006e-04
2.052093048e+02;2.334025456e-03
2.054168701e+02;-3.841925936e-04
2.056244507e+02;2.040884225e-03
2.058320312e+02;8.949688636e-04
2.060396423e+02;1.587847946e-03
2.062472534e+02;-3.042449825e-04
2.064548645e+02;2.653815784e-03
2.066624908e+02;2.254077932e-03
2.068701324e+02;3.213448916e-03
2.070777893e+02;2.787061734e-03
2.072854462e+02;4.998945165e-03
2.074931335e+02;1.214759191e-03
2.077008057e+02;1.427952782e-03
2.079085083e+02;2.600517357e-03
2.081162109e+02;-1.023773337e-03
2.083239288e+02;-8.638781146e-04
2.085316467e+02;-3.775302685e-05
2.087393951e+02;-1.976482017e-04
2.089471436e+02;3.240098245e-03
2.091548920e+02;5.751784774e-04
2.093626709e+02;1.268057618e-03
2.095704498e+02;-9.105142090e-05
2.097782440e+02;-3.575433802e-04
2.099860382e+02;-1.396862091e-03
2.101938629e+02;-3.775302685e-05
2.104016724e+02;1.108162454e-03
2.106095123e+02;3.932977095e-03
2.108173523e+02;2.707114210e-03
2.110252075e+02;4.226118326e-03
2.112330780e+02;3.613187000e-03
2.114409637e+02;4.732453264e-03
2.116488495e+02;2.307376359e-03
2.118567505e+02;2.520569833e-03
2.120646515e+02;9.482672322e-04
2.122725677e+02;-5.440877867e-04
2.124804993e+02;-3.841925936e-04
2.126884460e+02;3.106852062e-03
2.128963928e+02;-1.177006197e-04
2.131043549e+02;9.216180770e-04
2.133123322e+02;1.028214814e-03
2.135203094e+02;4.685817112e-04
2.137283173e+02;1.987586031e-03
2.139363098e+02;1.081513241e-03
2.141443329e+02;2.440622309e-03
2.143523560e+02;1.960936701e-03
2.145603943e+02;2.520569833e-03
2.147684479e+02;1.907638274e-03
2.149765015e+02;1.374654355e-03
2.151845703e+02;2.467271406e-03
2.153926544e+02;5.132191349e-03
2.156007538e+02;4.492610227e-03
2.158088531e+02;2.014235128e-03
2.160169678e+02;2.307376359e-03
2.162250824e+02;1.054864028e-03
2.164332123e+02;1.188109978e-03
2.166413574e+02;-8.638781146e-04
2.168495178e+02;-3.775302685e-05
2.170576782e+02;-3.308941959e-04
2.172658691e+02;-1.503458829e-03
2.174740448e+02;-1.709990174e-04
2.176822510e+02;1.721093897e-03
2.178904572e+02;2.553881204e-04
2.180986786e+02;2.120831981e-03
2.183069000e+02;2.387323882e-03
2.185151520e+02;9.749164456e-04
2.187234039e+02;2.440622309e-03
2.189316559e+02;2.067533555e-03
2.191399384e+02;2.547218930e-03
2.193482208e+02;3.320045769e-03
2.195565186e+02;1.854339964e-03
2.197648163e+02;2.920307685e-03
2.199731293e+02;3.320045769e-03
2.201814575e+02;3.586537670e-03
2.203898010e+02;4.419324978e-04
2.205981445e+02;8.683196502e-04
2.208065033e+02;6.018276908e-04
2.210148773e+02;1.507900422e-03
2.212232513e+02;-7.306321640e-04
2.214316406e+02;6.018276908e-04
2.216400452e+02;1.321356045e-03
2.218484650e+02;7.883720682e-04
2.220568848e+02;1.188109978e-03
2.222653198e+02;2.174130408e-03
2.224737549e+02;-7.572813192e-04
2.226822205e+02;2.307376359e-03
2.228906860e+02;2.147481078e-03
2.230991516e+02;5.372033920e-03
2.233076477e+02;3.399993293e-03
2.235161438e+02;4.279416986e-03
2.237246552e+02;1.747743110e-03
2.239331665e+02;2.920307685e-03
2.241416931e+02;1.534549519e-03
2.243502350e+02;2.946957015e-03
2.245587921e+02;7.084244862e-04
2.247673492e+02;6.884375762e-05
2.249759216e+02;-6.440222205e-05
2.251845093e+02;1.374654355e-03
2.253930969e+02;1.054864028e-03
2.256017151e+02;6.817752728e-04
2.258103180e+02;7.084244862e-04
2.260189514e+02;1.188109978e-03
2.262275848e+02;1.614497160e-03
2.264362335e+02;-3.575433802e-04
2.266448975e+02;-1.110383164e-05
2.268535614e+02;2.493920736e-03
2.270622406e+02;1.427952782e-03
2.272709351e+02;5.638525821e-03
2.274796295e+02;1.321356045e-03
2.276883392e+02;2.787061734e-03
