#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17551498
#GMTTime;20551498
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.206657966e-03
1.962940979e+02;1.499449951e-03
1.965012054e+02;2.803705167e-03
1.967083282e+02;6.476913695e-04
1.969154510e+02;2.963409759e-03
1.971225891e+02;1.845476800e-03
1.973297424e+02;4.906483926e-03
1.975368958e+02;2.218121197e-03
1.977440643e+02;5.119423848e-03
1.979512482e+02;5.625155289e-03
1.981584320e+02;4.267665092e-03
1.983656311e+02;4.054725636e-03
1.985728455e+02;3.548993962e-03
1.987800751e+02;8.606310003e-04
1.989873047e+02;3.309436841e-03
1.991945496e+02;-6.299464148e-04
1.994018097e+02;2.085033804e-03
1.996090698e+02;9.404833545e-04
1.998163452e+02;2.085033804e-03
2.000236359e+02;1.419597538e-04
2.002309418e+02;1.605919679e-03
2.004382477e+02;1.526067383e-03
2.006455688e+02;4.560457077e-03
2.008528900e+02;1.392980106e-03
2.010602417e+02;3.628846258e-03
2.012675934e+02;4.480604548e-03
2.014749451e+02;3.735315986e-03
2.016823273e+02;2.990027424e-03
2.018897095e+02;5.731625017e-03
2.020971069e+02;4.453987349e-03
2.023045044e+02;4.400752485e-03
2.025119171e+02;3.655463690e-03
2.027193451e+02;5.039571319e-03
2.029267883e+02;2.830322599e-03
2.031342316e+02;2.777087735e-03
2.033416901e+02;6.743088597e-04
2.035491638e+02;-9.759733075e-05
2.037566376e+02;2.670617774e-03
2.039641418e+02;3.149732016e-03
2.041716309e+02;-2.573020465e-04
2.043791504e+02;2.510913182e-03
2.045866699e+02;6.210739375e-04
2.047942047e+02;2.564148046e-03
2.050017548e+02;2.590765478e-03
2.052093048e+02;4.187812563e-03
2.054168701e+02;2.271356061e-03
2.056244507e+02;3.628846258e-03
2.058320312e+02;3.069879720e-03
2.060396423e+02;4.986336455e-03
2.062472534e+02;3.921638243e-03
2.064548645e+02;4.453987349e-03
2.066624908e+02;4.187812563e-03
2.068701324e+02;4.853249062e-03
2.070777893e+02;4.427369684e-03
2.072854462e+02;4.959718790e-03
2.074931335e+02;4.081343068e-04
2.077008057e+02;8.606310003e-04
2.079085083e+02;-1.774496923e-05
2.081162109e+02;2.058416372e-03
2.083239288e+02;1.712389523e-03
2.085316467e+02;2.085033804e-03
2.087393951e+02;4.081343068e-04
2.089471436e+02;1.978564076e-03
2.091548920e+02;-4.436242307e-05
2.093626709e+02;2.218121197e-03
2.095704498e+02;1.579302247e-03
2.097782440e+02;2.111651236e-03
2.099860382e+02;2.351208357e-03
2.101938629e+02;4.107960500e-03
2.104016724e+02;4.400752485e-03
2.106095123e+02;4.267665092e-03
2.108173523e+02;3.282819409e-03
2.110252075e+02;4.480604548e-03
2.112330780e+02;4.640309606e-03
2.114409637e+02;2.777087735e-03
2.116488495e+02;8.073960780e-04
2.118567505e+02;3.256201977e-03
2.120646515e+02;4.081342835e-03
2.122725677e+02;2.271356061e-03
2.124804993e+02;-2.040671534e-04
2.126884460e+02;1.925329212e-03
2.128963928e+02;1.313127694e-03
2.131043549e+02;1.685772091e-03
2.133123322e+02;2.750470303e-04
2.135203094e+02;4.453987349e-03
