#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17550138
#GMTTime;20550138
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.419597495e-03
1.962940979e+02;6.297731772e-03
1.965012054e+02;5.659088492e-03
1.967083282e+02;4.248751327e-03
1.969154510e+02;4.035870545e-03
1.971225891e+02;2.971465001e-03
1.973297424e+02;3.397227265e-03
1.975368958e+02;1.667568460e-03
1.977440643e+02;2.066720510e-03
1.979512482e+02;1.507907640e-03
1.981584320e+02;3.876209725e-03
1.983656311e+02;2.944855019e-03
1.985728455e+02;1.321636722e-03
1.987800751e+02;8.692644187e-04
1.989873047e+02;3.264176659e-03
1.991945496e+02;7.628238527e-04
1.994018097e+02;3.290786641e-03
1.996090698e+02;1.960279886e-03
1.998163452e+02;4.887394607e-03
2.000236359e+02;1.960279886e-03
2.002309418e+02;5.233326461e-03
2.004382477e+02;3.370617051e-03
2.006455688e+02;5.073665641e-03
2.008528900e+02;5.738919135e-03
2.010602417e+02;4.594683181e-03
2.012675934e+02;5.392987281e-03
2.014749451e+02;5.313157104e-03
2.016823273e+02;3.317396855e-03
2.018897095e+02;3.024685429e-03
2.020971069e+02;2.306211740e-03
2.023045044e+02;2.519092755e-03
2.025119171e+02;7.894340088e-04
2.027193451e+02;3.157736035e-03
2.029267883e+02;9.224846726e-04
