#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17550653
#GMTTime;20550653
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.411038102e-03
1.962940979e+02;2.183115575e-03
1.965012054e+02;5.085061770e-03
1.967083282e+02;2.582465764e-03
1.969154510e+02;4.392854404e-03
1.971225891e+02;3.567530075e-03
1.973297424e+02;3.674023552e-03
1.975368958e+02;3.461036598e-03
1.977440643e+02;5.244801752e-03
1.979512482e+02;4.419477656e-03
1.981584320e+02;5.963632371e-03
1.983656311e+02;3.194803139e-04
1.985728455e+02;4.126620479e-03
1.987800751e+02;2.129868837e-03
1.989873047e+02;6.922073662e-04
1.991945496e+02;-4.525971017e-04
1.994018097e+02;1.357791363e-03
1.996090698e+02;1.730518299e-03
1.998163452e+02;2.688959241e-03
2.000236359e+02;1.171427779e-03
2.002309418e+02;2.742205979e-03
2.004382477e+02;1.544154831e-03
2.006455688e+02;3.168179654e-03
2.008528900e+02;3.194803139e-03
2.010602417e+02;2.635712503e-03
2.012675934e+02;2.236362081e-03
2.014749451e+02;3.434413346e-03
2.016823273e+02;1.437661354e-03
2.018897095e+02;4.579217639e-03
2.020971069e+02;3.540906822e-03
2.023045044e+02;3.461036598e-03
2.025119171e+02;3.248049878e-03
2.027193451e+02;3.035062924e-03
2.029267883e+02;1.730518299e-03
2.031342316e+02;2.555842511e-03
2.033416901e+02;1.064934419e-03
2.035491638e+02;2.129868808e-04
2.037566376e+02;1.517531462e-03
2.039641418e+02;2.156492090e-03
2.041716309e+02;1.437661354e-03
2.043791504e+02;1.277921256e-03
2.045866699e+02;1.544154831e-03
2.047942047e+02;9.850643110e-04
2.050017548e+02;1.863635145e-03
2.052093048e+02;2.396102296e-03
2.054168701e+02;1.517531462e-03
2.056244507e+02;1.198051148e-03
2.058320312e+02;2.129868837e-03
