#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17552892
#GMTTime;20552892
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.300701872e-03
1.962940979e+02;1.274066279e-03
1.965012054e+02;1.860048040e-03
1.967083282e+02;5.016358919e-04
1.969154510e+02;2.845562762e-03
1.971225891e+02;1.167524140e-03
1.973297424e+02;3.937619738e-03
1.975368958e+02;3.564722138e-03
1.977440643e+02;3.271731315e-03
1.979512482e+02;3.431544406e-03
1.981584320e+02;4.576872569e-03
1.983656311e+02;2.259581117e-03
1.985728455e+02;2.392758615e-03
1.987800751e+02;2.153038979e-03
1.989873047e+02;-2.175235131e-04
1.991945496e+02;1.860048040e-03
1.994018097e+02;1.833412447e-03
1.996090698e+02;9.278043872e-04
1.998163452e+02;-1.282944810e-03
2.000236359e+02;1.993225655e-03
2.002309418e+02;1.487150555e-03
2.004382477e+02;1.194159733e-03
2.006455688e+02;2.552571939e-03
2.008528900e+02;1.673599356e-03
2.010602417e+02;3.910983913e-03
2.012675934e+02;2.099767793e-03
2.014749451e+02;3.378273454e-03
2.016823273e+02;8.212622488e-04
2.018897095e+02;3.990890458e-03
2.020971069e+02;2.632478485e-03
2.023045044e+02;3.724535229e-03
2.025119171e+02;3.245095722e-03
2.027193451e+02;3.857712960e-03
2.029267883e+02;3.218460130e-03
2.031342316e+02;3.165189177e-03
2.033416901e+02;-4.838788300e-04
2.035491638e+02;2.499300754e-03
2.037566376e+02;7.147201104e-04
2.039641418e+02;-1.868926571e-03
2.041716309e+02;-6.436920376e-04
2.043791504e+02;1.353972941e-03
2.045866699e+02;7.946267142e-04
2.047942047e+02;1.300701872e-03
2.050017548e+02;2.885516151e-04
2.052093048e+02;1.087617595e-03
2.054168701e+02;6.081779720e-04
2.056244507e+02;3.964255098e-03
2.058320312e+02;2.259581117e-03
2.060396423e+02;3.857712960e-03
2.062472534e+02;3.404908814e-03
2.064548645e+02;1.860048040e-03
2.066624908e+02;2.792291576e-03
2.068701324e+02;2.712385030e-03
2.070777893e+02;3.591357730e-03
2.072854462e+02;1.726870425e-03
2.074931335e+02;2.885516151e-04
2.077008057e+02;9.278043872e-04
2.079085083e+02;5.016358919e-04
2.081162109e+02;1.593692694e-03
2.083239288e+02;-1.868926571e-03
2.085316467e+02;3.245095722e-03
2.087393951e+02;2.179674339e-03
2.089471436e+02;3.684581898e-04
2.091548920e+02;1.194159733e-03
2.093626709e+02;2.153038979e-03
2.095704498e+02;6.081779720e-04
2.097782440e+02;4.363788292e-03
2.099860382e+02;3.191824770e-03
2.101938629e+02;2.739020623e-03
2.104016724e+02;2.978740493e-03
2.106095123e+02;1.886683516e-03
2.108173523e+02;2.898833714e-03
2.110252075e+02;4.177339375e-03
2.112330780e+02;2.446029801e-03
2.114409637e+02;3.591357730e-03
2.116488495e+02;4.523601383e-03
2.118567505e+02;-6.170565030e-04
2.120646515e+02;1.540421625e-03
2.122725677e+02;4.750003282e-04
2.124804993e+02;9.278043872e-04
2.126884460e+02;-5.637854338e-04
2.128963928e+02;-1.642524585e-04
2.131043549e+02;2.259581117e-03
2.133123322e+02;2.499300754e-03
2.135203094e+02;2.925469307e-03
2.137283173e+02;1.247430802e-03
2.139363098e+02;3.511450952e-03
2.141443329e+02;7.147201104e-04
2.143523560e+02;3.032011446e-03
2.145603943e+02;3.910983913e-03
2.147684479e+02;2.499300754e-03
2.149765015e+02;1.966590062e-03
2.151845703e+02;5.482480396e-03
2.153926544e+02;1.860048040e-03
2.156007538e+02;4.097432829e-03
2.158088531e+02;1.753505901e-03
2.160169678e+02;1.780141378e-03
2.162250824e+02;-3.773367207e-04
2.164332123e+02;1.673599356e-03
2.166413574e+02;-2.707945823e-04
2.168495178e+02;9.011688526e-04
2.170576782e+02;-2.974301169e-04
2.172658691e+02;2.099767793e-03
2.174740448e+02;1.460515079e-03
2.176822510e+02;2.046496840e-03
2.178904572e+02;1.034346526e-03
2.180986786e+02;2.925469307e-03
2.183069000e+02;-3.107478915e-05
2.185151520e+02;5.216124933e-03
2.187234039e+02;2.232945524e-03
2.189316559e+02;3.617993090e-03
2.191399384e+02;2.818927169e-03
2.193482208e+02;5.216124933e-03
2.195565186e+02;2.952104900e-03
2.197648163e+02;2.339487663e-03
2.199731293e+02;2.499300754e-03
2.201814575e+02;2.286216477e-03
2.203898010e+02;1.833412447e-03
2.205981445e+02;1.353972941e-03
2.208065033e+02;1.913319109e-03
2.210148773e+02;-6.969631067e-04
2.212232513e+02;2.219627640e-05
2.214316406e+02;2.898833714e-03
2.216400452e+02;2.619160805e-04
2.218484650e+02;3.617993090e-03
2.220568848e+02;2.153038979e-03
2.222653198e+02;1.247430802e-03
2.224737549e+02;1.700234832e-03
2.226822205e+02;3.831077367e-03
2.228906860e+02;3.404908814e-03
2.230991516e+02;2.845562762e-03
2.233076477e+02;4.869863391e-03
2.235161438e+02;3.484815592e-03
2.237246552e+02;3.538086545e-03
2.239331665e+02;4.789956845e-03
2.241416931e+02;1.460515079e-03
2.243502350e+02;1.753505901e-03
2.245587921e+02;3.950937244e-04
2.247673492e+02;-1.109813893e-04
2.249759216e+02;-3.773367207e-04
2.251845093e+02;2.232945524e-03
2.253930969e+02;-1.602571225e-03
2.256017151e+02;1.913319109e-03
2.258103180e+02;7.679911796e-04
2.260189514e+02;2.552571939e-03
2.262275848e+02;2.605842892e-03
2.264362335e+02;1.620328287e-03
2.266448975e+02;3.484815592e-03
2.268535614e+02;2.419394208e-03
2.270622406e+02;1.460515079e-03
2.272709351e+02;1.939954585e-03
2.274796295e+02;4.496965557e-03
2.276883392e+02;3.032011446e-03
2.278970642e+02;3.111917991e-03
2.281058044e+02;3.138553584e-03
2.283145447e+02;1.007710933e-03
2.285233002e+02;3.138553584e-03
2.287320557e+02;1.220795210e-03
2.289408417e+02;2.579207299e-03
2.291496277e+02;-1.655842294e-03
2.293584137e+02;2.619160805e-04
2.295672302e+02;1.820094767e-04
2.297760468e+02;2.046496840e-03
2.299848785e+02;1.540421625e-03
2.301937103e+02;6.880845758e-04
2.304025726e+02;2.259581117e-03
2.306114197e+02;2.419394208e-03
