#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17551483
#GMTTime;20551483
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.437891861e-04
1.962940979e+02;-4.217929381e-04
1.965012054e+02;2.721674275e-03
1.967083282e+02;1.416336279e-03
1.969154510e+02;1.842569094e-03
1.971225891e+02;-9.545839857e-04
1.973297424e+02;3.680698341e-03
1.975368958e+02;1.016743015e-03
1.977440643e+02;4.826199263e-03
1.979512482e+02;2.481918316e-03
1.981584320e+02;3.121267771e-03
1.983656311e+02;4.826199263e-03
1.985728455e+02;1.070022117e-03
1.987800751e+02;3.334384179e-03
1.989873047e+02;1.602813136e-03
1.991945496e+02;1.203219872e-03
1.994018097e+02;2.535197418e-03
1.996090698e+02;-9.812235367e-04
1.998163452e+02;2.268801909e-03
2.000236359e+02;8.569056517e-04
2.002309418e+02;8.835452027e-04
2.004382477e+02;-7.947466802e-04
2.006455688e+02;8.302661008e-04
2.008528900e+02;1.736010890e-03
2.010602417e+02;1.576173585e-03
2.012675934e+02;1.656092238e-03
2.014749451e+02;3.467581933e-03
2.016823273e+02;1.203219872e-03
2.018897095e+02;3.467581933e-03
2.020971069e+02;4.932757467e-03
2.023045044e+02;4.666361958e-03
2.025119171e+02;2.881511813e-03
2.027193451e+02;2.801593160e-03
2.029267883e+02;3.041349119e-03
2.031342316e+02;4.000373185e-03
2.033416901e+02;3.494221484e-03
2.035491638e+02;1.123301219e-03
2.037566376e+02;-3.951533872e-04
2.039641418e+02;1.442975830e-03
2.041716309e+02;2.481918316e-03
2.043791504e+02;1.096661668e-03
2.045866699e+02;2.242162358e-03
2.047942047e+02;3.507541260e-04
2.050017548e+02;1.442975830e-03
2.052093048e+02;-4.883918155e-05
2.054168701e+02;2.322081011e-03
2.056244507e+02;1.123301219e-03
2.058320312e+02;2.508557867e-03
2.060396423e+02;3.414302832e-03
2.062472534e+02;1.522894483e-03
2.064548645e+02;2.135604154e-03
2.066624908e+02;1.309778076e-03
2.068701324e+02;2.828232711e-03
2.070777893e+02;2.108964603e-03
2.072854462e+02;2.908151364e-03
2.074931335e+02;3.227825975e-03
2.077008057e+02;2.108964603e-03
2.079085083e+02;8.036265499e-04
2.081162109e+02;1.016743015e-03
2.083239288e+02;6.704287371e-04
2.085316467e+02;7.503474480e-04
2.087393951e+02;7.237078971e-04
2.089471436e+02;1.149940770e-03
2.091548920e+02;1.016743015e-03
2.093626709e+02;2.641755622e-03
2.095704498e+02;1.109981386e-04
2.097782440e+02;2.721674275e-03
2.099860382e+02;4.573123297e-04
2.101938629e+02;3.733977443e-03
2.104016724e+02;5.771903307e-05
2.106095123e+02;3.760616994e-03
2.108173523e+02;2.029045951e-03
