#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17551922
#GMTTime;20551922
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.173508052e-03
1.962940979e+02;2.732410096e-03
1.965012054e+02;4.409116227e-03
1.967083282e+02;2.838867716e-03
1.969154510e+02;5.952750798e-03
1.971225891e+02;6.192279980e-03
1.973297424e+02;3.850214183e-03
1.975368958e+02;5.393848754e-03
1.977440643e+02;3.823599778e-03
1.979512482e+02;2.386423061e-03
1.981584320e+02;3.796985373e-03
1.983656311e+02;1.880749827e-03
1.985728455e+02;1.428305288e-03
1.987800751e+02;7.097169146e-05
1.989873047e+02;4.063129425e-03
1.991945496e+02;4.968018620e-04
1.994018097e+02;4.196201451e-03
1.996090698e+02;1.401690883e-03
1.998163452e+02;4.089743830e-03
2.000236359e+02;1.321847783e-03
2.002309418e+02;3.371155355e-03
2.004382477e+02;3.078397131e-03
2.006455688e+02;3.184854751e-03
2.008528900e+02;4.036515020e-03
2.010602417e+02;3.663913580e-03
2.012675934e+02;3.956671804e-03
2.014749451e+02;4.968018271e-03
2.016823273e+02;4.036515020e-03
2.018897095e+02;6.405195221e-03
2.020971069e+02;3.610684769e-03
2.023045044e+02;5.127704702e-03
2.025119171e+02;3.131625941e-03
2.027193451e+02;3.450998571e-03
2.029267883e+02;2.705795690e-03
2.031342316e+02;2.253351267e-03
2.033416901e+02;3.264697734e-03
2.035491638e+02;3.264697734e-03
2.037566376e+02;2.146893647e-03
2.039641418e+02;1.747677918e-03
2.041716309e+02;9.226319962e-04
2.043791504e+02;3.211468924e-03
2.045866699e+02;2.253351267e-03
2.047942047e+02;2.705795690e-03
2.050017548e+02;3.450998571e-03
2.052093048e+02;2.998553915e-03
2.054168701e+02;4.063129425e-03
2.056244507e+02;4.488959443e-03
2.058320312e+02;5.659992341e-03
2.060396423e+02;4.728489090e-03
2.062472534e+02;5.340619944e-03
2.064548645e+02;5.127704702e-03
2.066624908e+02;3.584070364e-03
2.068701324e+02;3.823599778e-03
2.070777893e+02;2.226736862e-03
2.072854462e+02;1.907364232e-03
2.074931335e+02;1.641220413e-03
2.077008057e+02;3.450998571e-03
2.079085083e+02;1.401690883e-03
2.081162109e+02;1.694449107e-03
2.083239288e+02;8.960175910e-04
2.085316467e+02;3.610684769e-03
2.087393951e+02;2.439651871e-03
2.089471436e+02;2.439651871e-03
2.091548920e+02;3.051782725e-03
2.093626709e+02;4.089743830e-03
2.095704498e+02;5.234162323e-03
2.097782440e+02;4.009900615e-03
2.099860382e+02;2.599338302e-03
2.101938629e+02;6.192279980e-03
2.104016724e+02;2.945325105e-03
2.106095123e+02;6.777796429e-03
2.108173523e+02;2.519495087e-03
2.110252075e+02;4.009900615e-03
2.112330780e+02;1.428305288e-03
2.114409637e+02;3.823599778e-03
2.116488495e+02;1.242004568e-03
2.118567505e+02;1.188775874e-03
2.120646515e+02;1.907364232e-03
2.122725677e+02;2.838867716e-03
2.124804993e+02;7.363312761e-04
2.126884460e+02;-4.613159981e-04
2.128963928e+02;1.641220413e-03
2.131043549e+02;3.397769760e-03
2.133123322e+02;6.564881187e-04
2.135203094e+02;3.051782725e-03
2.137283173e+02;2.386423061e-03
2.139363098e+02;4.781717900e-03
2.141443329e+02;3.690527985e-03
2.143523560e+02;3.317926545e-03
2.145603943e+02;5.420462694e-03
2.147684479e+02;5.686606746e-03
2.149765015e+02;3.743756795e-03
2.151845703e+02;4.781717900e-03
2.153926544e+02;2.466266276e-03
2.156007538e+02;3.424384166e-03
2.158088531e+02;1.933978638e-03
2.160169678e+02;3.131625941e-03
2.162250824e+02;5.500306142e-04
2.164332123e+02;2.120279241e-03
2.166413574e+02;1.534762792e-03
2.168495178e+02;9.226319962e-04
2.170576782e+02;1.375076477e-03
2.172658691e+02;1.641220413e-03
2.174740448e+02;8.161744336e-04
2.176822510e+02;3.450998571e-03
2.178904572e+02;1.694449107e-03
2.180986786e+02;5.127704702e-03
2.183069000e+02;4.009900615e-03
2.185151520e+02;5.021247081e-03
2.187234039e+02;2.918710699e-03
2.189316559e+02;5.154319108e-03
2.191399384e+02;4.302658606e-03
2.193482208e+02;5.686606746e-03
2.195565186e+02;2.146893647e-03
2.197648163e+02;3.317926545e-03
2.199731293e+02;2.333194250e-03
2.201814575e+02;2.067050431e-03
2.203898010e+02;-6.210022839e-04
2.205981445e+02;1.641220413e-03
2.208065033e+02;2.386423061e-03
2.210148773e+02;2.279965673e-03
2.212232513e+02;2.120279241e-03
2.214316406e+02;3.930057399e-03
2.216400452e+02;9.492463432e-04
2.218484650e+02;1.747677918e-03
2.220568848e+02;8.960175910e-04
2.222653198e+02;4.808332305e-03
2.224737549e+02;2.971939510e-03
2.226822205e+02;4.515573848e-03
2.228906860e+02;2.945325105e-03
2.230991516e+02;3.823599778e-03
2.233076477e+02;3.903442994e-03
2.235161438e+02;4.089743830e-03
2.237246552e+02;3.637299174e-03
2.239331665e+02;5.793064367e-03
2.241416931e+02;1.002475154e-03
2.243502350e+02;1.747677918e-03
2.245587921e+02;1.880749827e-03
2.247673492e+02;1.641220413e-03
2.249759216e+02;1.774292323e-03
2.251845093e+02;1.481534098e-03
2.253930969e+02;1.774292323e-03
2.256017151e+02;3.211468924e-03
2.258103180e+02;2.386423061e-03
2.260189514e+02;4.515573848e-03
2.262275848e+02;2.865482122e-03
2.264362335e+02;4.435730632e-03
2.266448975e+02;2.359808655e-03
2.268535614e+02;4.755103495e-03
2.270622406e+02;3.504227148e-03
2.272709351e+02;7.310084067e-03
2.274796295e+02;3.450998571e-03
2.276883392e+02;1.933978638e-03
2.278970642e+02;3.930057399e-03
2.281058044e+02;4.276044201e-03
2.283145447e+02;1.747677918e-03
2.285233002e+02;2.120279241e-03
2.287320557e+02;1.508148387e-03
2.289408417e+02;1.162161469e-03
2.291496277e+02;2.599338302e-03
2.293584137e+02;5.766450195e-04
2.295672302e+02;4.701874568e-04
2.297760468e+02;3.105011536e-03
2.299848785e+02;1.827521017e-03
2.301937103e+02;4.276044201e-03
2.304025726e+02;1.428305288e-03
2.306114197e+02;1.667834702e-03
2.308202972e+02;1.933978638e-03
2.310291748e+02;3.743756795e-03
2.312380676e+02;5.260776728e-03
2.314469757e+02;3.610684769e-03
2.316558990e+02;4.542188253e-03
2.318648224e+02;3.424384166e-03
2.320737610e+02;3.264697734e-03
2.322826996e+02;4.834946245e-03
2.324916534e+02;1.960593043e-03
2.327006226e+02;3.690527985e-03
2.329096069e+02;3.105011419e-04
2.331185913e+02;1.694449107e-03
2.333275909e+02;2.200122457e-03
2.335366058e+02;2.146893647e-03
2.337456207e+02;1.268618973e-03
2.339546661e+02;3.637299174e-03
2.341636963e+02;3.477612976e-03
2.343727570e+02;3.078397131e-03
2.345818176e+02;3.131625941e-03
2.347908936e+02;3.131625941e-03
2.349999847e+02;2.625952475e-03
2.352090759e+02;3.690527985e-03
