#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17551632
#GMTTime;20551632
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.707985230e-03
1.962940979e+02;5.181071814e-03
1.965012054e+02;5.872472189e-03
1.967083282e+02;4.276932683e-03
1.969154510e+02;5.446994677e-03
1.971225891e+02;5.633140914e-03
1.973297424e+02;5.766102578e-03
1.975368958e+02;2.069769427e-03
1.977440643e+02;5.260848440e-03
1.979512482e+02;1.910215477e-03
1.981584320e+02;2.840946894e-03
1.983656311e+02;7.401530747e-04
1.985728455e+02;2.734577516e-03
1.987800751e+02;1.019372503e-04
1.989873047e+02;1.564515173e-03
1.991945496e+02;2.548431279e-03
1.994018097e+02;2.867539180e-03
1.996090698e+02;2.787762322e-03
1.998163452e+02;3.984416835e-03
2.000236359e+02;2.388877328e-03
2.002309418e+02;3.851455171e-03
2.004382477e+02;5.074702203e-03
2.006455688e+02;4.436486401e-03
2.008528900e+02;4.622632638e-03
2.010602417e+02;4.968333058e-03
2.012675934e+02;4.729002248e-03
2.014749451e+02;4.143971018e-03
2.016823273e+02;5.579956342e-03
2.018897095e+02;6.058618426e-03
2.020971069e+02;4.808778875e-03
2.023045044e+02;1.963400049e-03
2.025119171e+02;2.282507950e-03
2.027193451e+02;1.378368936e-03
2.029267883e+02;1.271999558e-03
2.031342316e+02;5.540067796e-04
2.033416901e+02;2.468654187e-03
2.035491638e+02;1.724069123e-03
2.037566376e+02;1.644292148e-03
2.039641418e+02;5.633140914e-03
2.041716309e+02;2.920723753e-03
2.043791504e+02;3.319608746e-03
2.045866699e+02;2.388877328e-03
2.047942047e+02;3.691901220e-03
2.050017548e+02;2.761169802e-03
2.052093048e+02;6.803203374e-03
2.054168701e+02;6.271357182e-03
2.056244507e+02;5.526771769e-03
2.058320312e+02;5.021517631e-03
2.060396423e+02;5.446994677e-03
2.062472534e+02;4.250340164e-03
2.064548645e+02;6.723426282e-03
2.066624908e+02;1.857030788e-03
2.068701324e+02;3.771678312e-03
2.070777893e+02;3.106870223e-03
2.072854462e+02;3.000500845e-03
2.074931335e+02;3.213239368e-03
2.077008057e+02;1.378368936e-03
2.079085083e+02;7.534492761e-05
2.081162109e+02;1.165630296e-03
2.083239288e+02;2.069769427e-03
2.085316467e+02;4.782186821e-03
2.087393951e+02;4.090785980e-03
2.089471436e+02;4.994925112e-03
2.091548920e+02;2.761169802e-03
2.093626709e+02;2.973908558e-03
2.095704498e+02;2.335692756e-03
2.097782440e+02;5.367218051e-03
2.099860382e+02;3.186647082e-03
2.101938629e+02;4.729002248e-03
2.104016724e+02;4.808778875e-03
2.106095123e+02;6.111802999e-03
2.108173523e+02;3.293016460e-03
2.110252075e+02;3.319608746e-03
2.112330780e+02;2.069769427e-03
2.114409637e+02;4.383301828e-03
2.116488495e+02;3.213239368e-03
2.118567505e+02;2.840946894e-03
2.120646515e+02;2.282507950e-03
2.122725677e+02;1.936807763e-03
2.124804993e+02;2.096361713e-03
2.126884460e+02;2.255915664e-03
2.128963928e+02;4.409894347e-03
2.131043549e+02;3.931232262e-03
2.133123322e+02;1.378368936e-03
2.135203094e+02;5.314033013e-03
2.137283173e+02;4.888555966e-03
2.139363098e+02;5.074702203e-03
2.141443329e+02;3.372793319e-03
2.143523560e+02;6.005433854e-03
2.145603943e+02;2.761169802e-03
2.147684479e+02;6.829795893e-03
2.149765015e+02;5.526771769e-03
2.151845703e+02;6.005433854e-03
2.153926544e+02;2.840946894e-03
2.156007538e+02;4.090785980e-03
2.158088531e+02;1.431553625e-03
2.160169678e+02;1.564515173e-03
2.162250824e+02;3.080277704e-03
2.164332123e+02;3.213239368e-03
2.166413574e+02;2.122954000e-03
2.168495178e+02;4.064193927e-03
2.170576782e+02;2.548431279e-03
2.172658691e+02;3.798270598e-03
2.174740448e+02;3.931232262e-03
2.176822510e+02;3.558939788e-03
2.178904572e+02;4.888555966e-03
2.180986786e+02;4.197155591e-03
2.183069000e+02;4.835371394e-03
2.185151520e+02;5.446994677e-03
2.187234039e+02;6.484095473e-03
2.189316559e+02;4.994925112e-03
2.191399384e+02;5.420402624e-03
