#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17551108
#GMTTime;20551108
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.395225064e-04
1.962940979e+02;1.332338579e-04
1.965012054e+02;1.971861115e-03
1.967083282e+02;1.598806237e-03
1.969154510e+02;3.117672168e-03
1.971225891e+02;4.076955840e-03
1.973297424e+02;3.464080160e-03
1.975368958e+02;5.089533050e-03
1.977440643e+02;4.556597676e-03
1.979512482e+02;1.438925625e-03
1.981584320e+02;2.931144787e-03
1.983656311e+02;1.572159468e-03
1.985728455e+02;3.783841385e-03
1.987800751e+02;-7.994031330e-05
1.989873047e+02;2.797910944e-03
1.991945496e+02;7.994031330e-05
1.994018097e+02;1.598806266e-04
1.996090698e+02;-1.705393312e-03
1.998163452e+02;1.039224095e-03
2.000236359e+02;1.998507883e-03
2.002309418e+02;5.062886630e-04
2.004382477e+02;9.326369618e-04
2.006455688e+02;1.865273924e-03
2.008528900e+02;1.039224095e-03
2.010602417e+02;2.238328801e-03
2.012675934e+02;2.211682033e-03
2.014749451e+02;2.398209414e-03
2.016823273e+02;2.344915876e-03
2.018897095e+02;2.931144787e-03
2.020971069e+02;2.504796488e-03
2.023045044e+02;3.011085093e-03
2.025119171e+02;9.859305574e-04
2.027193451e+02;5.622468423e-03
2.029267883e+02;2.264975570e-03
2.031342316e+02;2.105094958e-03
2.033416901e+02;1.732040080e-03
2.035491638e+02;-8.793434245e-04
2.037566376e+02;1.279045013e-03
2.039641418e+02;-4.263483279e-04
2.041716309e+02;4.529950966e-04
2.043791504e+02;5.062886630e-04
2.045866699e+02;-7.727563498e-04
2.047942047e+02;2.638030332e-03
2.050017548e+02;9.326369618e-04
2.052093048e+02;1.172457938e-03
2.054168701e+02;-6.128757377e-04
2.056244507e+02;1.785333618e-03
2.058320312e+02;1.545512700e-03
2.060396423e+02;2.398209414e-03
2.062472534e+02;2.691323869e-03
2.064548645e+02;3.037731862e-03
2.066624908e+02;2.717970638e-03
2.068701324e+02;3.890428459e-03
2.070777893e+02;2.318269107e-03
2.072854462e+02;1.865273953e-04
