#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17550216
#GMTTime;20550216
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.105515450e-03
1.962940979e+02;4.288684111e-03
1.965012054e+02;4.235436209e-03
1.967083282e+02;2.904235618e-03
1.969154510e+02;4.901036154e-03
1.971225891e+02;4.794540349e-03
1.973297424e+02;2.771115629e-03
1.975368958e+02;2.637995640e-03
1.977440643e+02;5.886124447e-03
1.979512482e+02;1.439915155e-03
1.981584320e+02;3.330219770e-03
1.983656311e+02;1.599659212e-03
1.985728455e+02;3.170475829e-03
1.987800751e+02;9.873070521e-04
1.989873047e+02;2.744491678e-03
1.991945496e+02;1.759403269e-03
1.994018097e+02;1.280171098e-03
1.996090698e+02;1.786027220e-03
1.998163452e+02;1.519787242e-03
2.000236359e+02;1.466539223e-03
2.002309418e+02;1.573035261e-03
2.004382477e+02;3.330219770e-03
2.006455688e+02;3.303595819e-03
2.008528900e+02;1.999019412e-03
2.010602417e+02;3.942572046e-03
2.012675934e+02;3.809452057e-03
2.014749451e+02;2.584747504e-03
2.016823273e+02;4.262059927e-03
2.018897095e+02;4.128939938e-03
2.020971069e+02;4.661420360e-03
2.023045044e+02;5.140652414e-03
2.025119171e+02;3.463339759e-03
2.027193451e+02;4.235436209e-03
2.029267883e+02;2.291883342e-03
2.031342316e+02;1.599659212e-03
2.033416901e+02;1.786027220e-03
2.035491638e+02;2.025643364e-03
2.037566376e+02;-1.222485793e-03
2.039641418e+02;1.519787242e-03
2.041716309e+02;2.152107336e-04
2.043791504e+02;1.546411193e-03
2.045866699e+02;-4.503894888e-04
2.047942047e+02;4.501676187e-03
2.050017548e+02;3.749548050e-04
2.052093048e+02;3.356843721e-03
2.054168701e+02;2.637995640e-03
2.056244507e+02;3.250347683e-03
2.058320312e+02;3.117227694e-03
2.060396423e+02;3.676331835e-03
2.062472534e+02;3.942572046e-03
2.064548645e+02;4.395180382e-03
2.066624908e+02;4.661420360e-03
2.068701324e+02;5.300396588e-03
2.070777893e+02;3.117227694e-03
2.072854462e+02;2.850987716e-03
2.074931335e+02;2.957483754e-03
2.077008057e+02;2.930859569e-03
2.079085083e+02;3.217067861e-04
2.081162109e+02;9.873070521e-04
2.083239288e+02;2.684587671e-04
2.085316467e+02;1.972395228e-03
2.087393951e+02;-3.438934509e-04
2.089471436e+02;2.684587671e-04
2.091548920e+02;9.074349655e-04
2.093626709e+02;2.717867494e-03
2.095704498e+02;2.478251467e-03
2.097782440e+02;4.182188306e-03
2.099860382e+02;3.756203922e-03
2.101938629e+02;2.185387304e-03
2.104016724e+02;5.087404512e-03
2.106095123e+02;4.847788252e-03
