#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17552378
#GMTTime;20552378
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.501419608e-03
1.962940979e+02;6.256773602e-03
1.965012054e+02;5.325904116e-03
1.967083282e+02;4.953556228e-03
1.969154510e+02;5.379096605e-03
1.971225891e+02;4.155667964e-03
1.973297424e+02;6.097196136e-03
1.975368958e+02;3.145009512e-03
1.977440643e+02;4.448227119e-03
1.979512482e+02;9.109224193e-04
1.981584320e+02;2.932239324e-03
1.983656311e+02;2.613083925e-03
1.985728455e+02;1.894984627e-03
1.987800751e+02;1.788599533e-03
1.989873047e+02;2.932239324e-03
1.991945496e+02;3.091817023e-03
1.994018097e+02;1.416251645e-03
1.996090698e+02;6.981522311e-04
1.998163452e+02;4.980152473e-03
2.000236359e+02;1.762003289e-03
2.002309418e+02;5.299307872e-03
2.004382477e+02;2.506698947e-03
2.006455688e+02;5.299307872e-03
2.008528900e+02;4.421630874e-03
2.010602417e+02;6.575929001e-03
2.012675934e+02;1.894984627e-03
2.014749451e+02;6.682313979e-03
2.016823273e+02;5.059941206e-03
2.018897095e+02;8.703631349e-03
2.020971069e+02;4.847171251e-03
2.023045044e+02;4.554612096e-03
2.025119171e+02;2.746065380e-03
2.027193451e+02;2.639680402e-03
2.029267883e+02;6.649068837e-06
2.031342316e+02;6.449596840e-04
2.033416901e+02;1.655618078e-03
