#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17550208
#GMTTime;20550208
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.385741428e-03
1.962940979e+02;4.199585412e-03
1.965012054e+02;6.539829541e-03
1.967083282e+02;3.375181463e-03
1.969154510e+02;4.970802460e-03
1.971225891e+02;4.199585412e-03
1.973297424e+02;7.178077940e-03
1.975368958e+02;6.114330608e-03
1.977440643e+02;6.885547657e-03
1.979512482e+02;2.151872031e-03
1.981584320e+02;4.013429862e-03
1.983656311e+02;3.435017134e-04
1.985728455e+02;4.040023312e-03
1.987800751e+02;2.763526747e-03
1.989873047e+02;9.551563999e-04
1.991945496e+02;2.311434131e-03
1.994018097e+02;3.720899345e-03
1.996090698e+02;2.683745697e-03
1.998163452e+02;2.045497298e-03
2.000236359e+02;2.976276213e-03
2.002309418e+02;5.210145377e-03
2.004382477e+02;1.806154265e-03
2.006455688e+02;4.385741428e-03
2.008528900e+02;3.907055128e-03
2.010602417e+02;5.369707476e-03
2.012675934e+02;3.774086712e-03
2.014749451e+02;6.406861357e-03
2.016823273e+02;5.476082209e-03
2.018897095e+02;6.779172923e-03
2.020971069e+02;4.438928794e-03
2.023045044e+02;6.167517975e-03
2.025119171e+02;4.093210679e-03
2.027193451e+02;1.354061649e-03
2.029267883e+02;3.880461445e-03
