#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17552157
#GMTTime;20552157
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.148052074e-03
1.962940979e+02;2.896982012e-03
1.965012054e+02;4.440855701e-03
1.967083282e+02;3.855248448e-03
1.969154510e+02;3.349496750e-03
1.971225891e+02;3.881867044e-03
1.973297424e+02;3.828630084e-03
1.975368958e+02;3.376115113e-03
1.977440643e+02;4.946607631e-03
1.979512482e+02;6.876449916e-04
1.981584320e+02;2.018570900e-03
1.983656311e+02;1.273252419e-03
1.985728455e+02;5.013154005e-04
1.987800751e+02;1.326489379e-03
1.989873047e+02;1.060304232e-03
1.991945496e+02;-4.303327005e-04
1.994018097e+02;2.417848678e-03
1.996090698e+02;1.246633823e-03
1.998163452e+02;1.326489379e-03
2.000236359e+02;2.550941193e-03
2.002309418e+02;3.243022598e-03
2.004382477e+02;2.204900375e-03
2.006455688e+02;1.220015343e-03
2.008528900e+02;2.737270901e-03
2.010602417e+02;3.455970669e-03
2.012675934e+02;5.026463419e-03
2.014749451e+02;3.748774529e-03
2.016823273e+02;3.216404002e-03
2.018897095e+02;5.132937338e-03
2.020971069e+02;3.163167043e-03
2.023045044e+02;5.585452076e-03
2.025119171e+02;4.041578155e-03
2.027193451e+02;1.379726455e-03
2.029267883e+02;1.539437566e-03
2.031342316e+02;1.539437566e-03
2.033416901e+02;2.311374526e-03
2.035491638e+02;1.020376440e-04
2.037566376e+02;1.805622713e-03
2.039641418e+02;3.988340963e-03
2.041716309e+02;2.098426456e-03
2.043791504e+02;1.805622713e-03
2.045866699e+02;2.630796749e-03
2.047942047e+02;3.189785639e-03
2.050017548e+02;5.212792661e-03
2.052093048e+02;4.068196751e-03
2.054168701e+02;3.136548446e-03
2.056244507e+02;5.825018976e-03
2.058320312e+02;2.923600376e-03
2.060396423e+02;4.999844823e-03
2.062472534e+02;5.212792661e-03
2.064548645e+02;3.828630084e-03
2.066624908e+02;6.117822602e-03
2.068701324e+02;4.121433478e-03
2.070777893e+02;3.109930083e-03
2.072854462e+02;7.408820675e-04
2.074931335e+02;7.675005472e-04
2.077008057e+02;9.804486763e-04
2.079085083e+02;5.545524182e-04
2.081162109e+02;2.763889264e-03
2.083239288e+02;2.204900375e-03
2.085316467e+02;2.284755930e-03
2.087393951e+02;2.364611486e-03
2.089471436e+02;2.417848678e-03
2.091548920e+02;2.204900375e-03
2.093626709e+02;3.988340963e-03
2.095704498e+02;2.843744820e-03
2.097782440e+02;4.014959559e-03
2.099860382e+02;2.258137567e-03
2.101938629e+02;3.083311487e-03
2.104016724e+02;1.699148677e-03
2.106095123e+02;4.733659327e-03
2.108173523e+02;5.691925995e-03
2.110252075e+02;5.079700146e-03
2.112330780e+02;2.444467042e-03
2.114409637e+02;5.053081550e-03
2.116488495e+02;2.218209738e-05
2.118567505e+02;2.896982012e-03
2.120646515e+02;2.817126457e-03
2.122725677e+02;3.056692891e-03
2.124804993e+02;2.218209738e-05
2.126884460e+02;1.326489379e-03
2.128963928e+02;1.140159788e-03
2.131043549e+02;2.098426456e-03
2.133123322e+02;3.322878154e-03
2.135203094e+02;1.645911601e-03
2.137283173e+02;2.976837568e-03
2.139363098e+02;3.243022598e-03
2.141443329e+02;2.018570900e-03
2.143523560e+02;5.159555934e-03
2.145603943e+02;2.204900375e-03
2.147684479e+02;4.254526459e-03
2.149765015e+02;4.547330085e-03
2.151845703e+02;2.817126457e-03
2.153926544e+02;2.337993123e-03
