#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17552442
#GMTTime;20552442
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.844146289e-03
1.962940979e+02;3.868046915e-03
1.965012054e+02;2.589793876e-03
1.967083282e+02;2.323491266e-03
1.969154510e+02;3.122399328e-03
1.971225891e+02;1.471322495e-03
1.973297424e+02;4.879997112e-03
1.975368958e+02;2.296861028e-03
1.977440643e+02;3.814786440e-03
1.979512482e+02;2.829466481e-03
1.981584320e+02;5.306081846e-03
1.983656311e+02;2.935987432e-03
1.985728455e+02;2.323491266e-03
1.987800751e+02;2.856096718e-03
1.989873047e+02;3.468592884e-03
1.991945496e+02;-7.922506193e-04
1.994018097e+02;-9.786625160e-04
1.996090698e+02;2.350121504e-03
1.998163452e+02;2.083818894e-03
2.000236359e+02;-1.138444175e-03
2.002309418e+02;8.588262717e-04
2.004382477e+02;-1.797543373e-04
2.006455688e+02;1.664392039e-04
2.008528900e+02;1.071868464e-03
2.010602417e+02;3.441962646e-03
2.012675934e+02;-3.927965008e-04
2.014749451e+02;4.400652368e-03
2.016823273e+02;2.536533400e-03
2.018897095e+02;3.548483830e-03
2.020971069e+02;2.536533400e-03
2.023045044e+02;6.744116545e-03
2.025119171e+02;1.497952850e-03
2.027193451e+02;3.868046915e-03
2.029267883e+02;1.284910599e-03
2.031342316e+02;2.270230791e-03
2.033416901e+02;1.604473917e-03
2.035491638e+02;1.497952850e-03
2.037566376e+02;8.321959758e-04
2.039641418e+02;-3.661662340e-04
2.041716309e+02;-1.264937891e-04
2.043791504e+02;1.737625222e-03
2.045866699e+02;-4.993175971e-04
2.047942047e+02;1.710994984e-03
2.050017548e+02;1.471322495e-03
2.052093048e+02;1.018607873e-03
2.054168701e+02;3.149029566e-03
2.056244507e+02;5.658933078e-04
2.058320312e+02;4.860024492e-04
2.060396423e+02;3.228920512e-03
2.062472534e+02;6.990446127e-04
2.064548645e+02;4.267501179e-03
2.066624908e+02;3.202290274e-03
2.068701324e+02;4.107719287e-03
2.070777893e+02;3.308811225e-03
2.072854462e+02;3.069138853e-03
2.074931335e+02;1.444692258e-03
2.077008057e+02;2.030558186e-03
2.079085083e+02;1.870776643e-03
2.081162109e+02;1.098498702e-03
2.083239288e+02;4.593721824e-04
2.085316467e+02;2.216970082e-03
2.087393951e+02;5.658933078e-04
2.089471436e+02;1.098498702e-03
2.091548920e+02;1.551213325e-03
2.093626709e+02;1.684364746e-03
2.095704498e+02;2.722945297e-03
2.097782440e+02;2.722945297e-03
2.099860382e+02;1.631104155e-03
2.101938629e+02;2.483272925e-03
2.104016724e+02;3.868046915e-03
2.106095123e+02;2.962617669e-03
2.108173523e+02;4.027828574e-03
2.110252075e+02;4.001198336e-03
2.112330780e+02;1.497952850e-03
2.114409637e+02;4.160979763e-03
2.116488495e+02;9.919776348e-04
2.118567505e+02;3.282180987e-03
2.120646515e+02;7.789354422e-04
2.122725677e+02;1.205019769e-03
2.124804993e+02;-4.993175971e-04
2.126884460e+02;2.463300189e-04
2.128963928e+02;2.776205773e-03
2.131043549e+02;9.387171012e-04
2.133123322e+02;2.376751741e-03
2.135203094e+02;3.528511152e-04
2.137283173e+02;1.364801428e-03
2.139363098e+02;1.577843563e-03
2.141443329e+02;6.457840791e-04
2.143523560e+02;1.870776643e-03
2.145603943e+02;2.696315059e-03
2.147684479e+02;3.521853359e-03
2.149765015e+02;4.054458812e-03
2.151845703e+02;4.826736636e-03
2.153926544e+02;3.841416677e-03
2.156007538e+02;2.776205773e-03
2.158088531e+02;2.110449132e-03
2.160169678e+02;3.335441463e-03
2.162250824e+02;1.737625222e-03
2.164332123e+02;2.536533400e-03
2.166413574e+02;2.137079369e-03
2.168495178e+02;1.284910599e-03
2.170576782e+02;2.463300189e-04
2.172658691e+02;3.175660037e-03
2.174740448e+02;2.216970082e-03
2.176822510e+02;3.528511152e-04
2.178904572e+02;1.258280361e-03
2.180986786e+02;2.030558186e-03
2.183069000e+02;1.258280361e-03
2.185151520e+02;1.710994984e-03
2.187234039e+02;1.418062020e-03
2.189316559e+02;3.069138853e-03
2.191399384e+02;3.628374543e-03
2.193482208e+02;2.909357194e-03
2.195565186e+02;4.320761655e-03
2.197648163e+02;5.705535877e-03
2.199731293e+02;1.205019769e-03
2.201814575e+02;2.403381979e-03
2.203898010e+02;3.095769091e-03
2.205981445e+02;-9.786625160e-04
2.208065033e+02;2.030558186e-03
2.210148773e+02;1.311540836e-03
2.212232513e+02;6.191538414e-04
2.214316406e+02;1.098498702e-03
2.216400452e+02;3.788156202e-03
2.218484650e+02;-3.395359672e-04
2.220568848e+02;1.418062020e-03
