#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17551613
#GMTTime;20551613
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.288535099e-03
1.962940979e+02;5.724695977e-03
1.965012054e+02;6.123629399e-03
1.967083282e+02;5.857673939e-03
1.969154510e+02;4.102366511e-03
1.971225891e+02;9.906849591e-04
1.973297424e+02;2.852374688e-03
1.975368958e+02;4.767255392e-03
1.977440643e+02;3.703432856e-03
1.979512482e+02;1.256640535e-03
1.981584320e+02;5.086402409e-03
1.983656311e+02;4.128961824e-03
1.985728455e+02;4.208748695e-03
1.987800751e+02;2.799183596e-03
1.989873047e+02;3.676837310e-03
1.991945496e+02;3.756623948e-03
1.994018097e+02;4.102366511e-03
1.996090698e+02;5.405548960e-03
1.998163452e+02;3.942792770e-03
2.000236359e+02;5.485335831e-03
2.002309418e+02;5.751291756e-03
2.004382477e+02;4.261939786e-03
2.006455688e+02;6.761922967e-03
2.008528900e+02;3.730028402e-03
2.010602417e+02;5.644909106e-03
2.012675934e+02;3.304499201e-03
2.014749451e+02;3.676837310e-03
2.016823273e+02;1.203449443e-03
2.018897095e+02;3.437477164e-03
2.020971069e+02;1.336427289e-03
2.023045044e+02;1.788551919e-03
2.025119171e+02;1.522596227e-03
2.027193451e+02;4.607682116e-03
2.029267883e+02;1.150258351e-03
2.031342316e+02;3.251308110e-03
2.033416901e+02;2.719396725e-03
2.035491638e+02;1.575787435e-03
2.037566376e+02;4.820446484e-03
2.039641418e+02;4.368321970e-03
2.041716309e+02;5.724695977e-03
2.043791504e+02;4.634277895e-03
2.045866699e+02;3.331094980e-03
2.047942047e+02;3.171521472e-03
2.050017548e+02;5.538526922e-03
2.052093048e+02;5.245975684e-03
2.054168701e+02;4.049175419e-03
2.056244507e+02;4.793851171e-03
2.058320312e+02;2.852374688e-03
2.060396423e+02;3.836410586e-03
2.062472534e+02;3.836410586e-03
2.064548645e+02;1.655574073e-03
2.066624908e+02;2.187485341e-03
2.068701324e+02;2.772588050e-03
2.070777893e+02;3.650241764e-03
2.072854462e+02;2.878970234e-03
2.074931335e+02;3.038543742e-03
2.077008057e+02;2.293867758e-03
2.079085083e+02;3.437477164e-03
2.081162109e+02;5.033211317e-03
2.083239288e+02;3.490668256e-03
2.085316467e+02;4.660873208e-03
2.087393951e+02;3.437477164e-03
2.089471436e+02;4.022579640e-03
2.091548920e+02;4.128961824e-03
2.093626709e+02;6.230011582e-03
2.095704498e+02;3.198117018e-03
2.097782440e+02;4.208748695e-03
2.099860382e+02;2.559823450e-03
2.101938629e+02;2.745992271e-03
2.104016724e+02;3.676837310e-03
2.106095123e+02;2.932161326e-03
2.108173523e+02;2.400249941e-03
2.110252075e+02;1.921529765e-03
2.112330780e+02;3.523912746e-04
2.114409637e+02;2.240676666e-03
2.116488495e+02;5.119646667e-04
2.118567505e+02;3.171521472e-03
2.120646515e+02;4.341726657e-03
2.122725677e+02;5.299166776e-03
2.124804993e+02;4.660873208e-03
2.126884460e+02;6.921496708e-03
2.128963928e+02;4.474704154e-03
2.131043549e+02;6.469371729e-03
2.133123322e+02;4.341726657e-03
2.135203094e+02;4.182152916e-03
2.137283173e+02;4.926829133e-03
2.139363098e+02;5.990651436e-03
2.141443329e+02;4.527895246e-03
2.143523560e+02;3.198117018e-03
2.145603943e+02;2.772588050e-03
2.147684479e+02;3.490668256e-03
2.149765015e+02;3.597050440e-03
2.151845703e+02;2.639610087e-03
2.153926544e+02;4.288535099e-03
2.156007538e+02;2.160889795e-03
2.158088531e+02;1.176853897e-03
2.160169678e+02;3.650241764e-03
2.162250824e+02;9.374937508e-04
2.164332123e+02;2.932161326e-03
2.166413574e+02;1.761956373e-03
2.168495178e+02;4.634277895e-03
2.170576782e+02;3.464072710e-03
2.172658691e+02;4.900233354e-03
2.174740448e+02;5.139593501e-03
2.176822510e+02;6.708731875e-03
2.178904572e+02;3.650241764e-03
2.180986786e+02;4.368321970e-03
2.183069000e+02;3.224712564e-03
2.185151520e+02;3.065139288e-03
2.187234039e+02;3.490668256e-03
2.189316559e+02;3.038543742e-03
2.191399384e+02;2.373654395e-03
2.193482208e+02;2.639610087e-03
2.195565186e+02;1.788551919e-03
2.197648163e+02;4.873637576e-03
2.199731293e+02;1.948125311e-03
2.201814575e+02;5.219380371e-03
2.203898010e+02;2.745992271e-03
2.205981445e+02;3.011947963e-03
2.208065033e+02;5.990651436e-03
2.210148773e+02;4.607682116e-03
2.212232513e+02;4.102366511e-03
2.214316406e+02;4.820446484e-03
2.216400452e+02;6.708731875e-03
2.218484650e+02;4.767255392e-03
2.220568848e+02;5.112997722e-03
2.222653198e+02;2.772588050e-03
2.224737549e+02;5.033211317e-03
2.226822205e+02;2.772588050e-03
2.228906860e+02;2.958756872e-03
2.230991516e+02;4.554491024e-03
2.233076477e+02;1.575787435e-03
2.235161438e+02;4.102366511e-03
2.237246552e+02;9.906849591e-04
2.239331665e+02;4.208748695e-03
2.241416931e+02;4.128961824e-03
2.243502350e+02;3.304499201e-03
2.245587921e+02;3.331094980e-03
2.247673492e+02;3.011947963e-03
2.249759216e+02;5.192784593e-03
2.251845093e+02;5.059806630e-03
2.253930969e+02;4.793851171e-03
2.256017151e+02;3.836410586e-03
2.258103180e+02;3.517263802e-03
2.260189514e+02;4.687468987e-03
2.262275848e+02;3.357690526e-03
2.264362335e+02;5.272571463e-03
2.266448975e+02;3.118330380e-03
2.268535614e+02;2.745992271e-03
2.270622406e+02;3.277903656e-03
2.272709351e+02;3.011947963e-03
2.274796295e+02;3.171521472e-03
2.276883392e+02;3.410881618e-03
2.278970642e+02;9.640893550e-04
2.281058044e+02;3.277903656e-03
2.283145447e+02;9.906849591e-04
2.285233002e+02;3.464072710e-03
2.287320557e+02;4.394917749e-03
2.289408417e+02;5.458740517e-03
2.291496277e+02;4.448108841e-03
2.293584137e+02;4.049175419e-03
2.295672302e+02;5.724695977e-03
2.297760468e+02;5.857673939e-03
2.299848785e+02;5.831078161e-03
2.301937103e+02;5.378953647e-03
2.304025726e+02;4.820446484e-03
2.306114197e+02;3.198117018e-03
2.308202972e+02;4.235344008e-03
2.310291748e+02;3.597050440e-03
2.312380676e+02;1.389618381e-03
2.314469757e+02;2.506632358e-03
2.316558990e+02;3.490668256e-03
2.318648224e+02;3.570454894e-03
2.320737610e+02;1.628978527e-03
2.322826996e+02;3.331094980e-03
2.324916534e+02;1.309831743e-03
2.327006226e+02;3.331094980e-03
2.329096069e+02;2.932161326e-03
2.331185913e+02;3.118330380e-03
2.333275909e+02;4.820446484e-03
2.335366058e+02;5.777887069e-03
2.337456207e+02;4.767255392e-03
2.339546661e+02;6.203416269e-03
2.341636963e+02;6.123629399e-03
2.343727570e+02;4.474704154e-03
2.345818176e+02;2.852374688e-03
2.347908936e+02;2.825779142e-03
2.349999847e+02;2.054507611e-03
2.352090759e+02;3.916197456e-03
2.354181824e+02;3.570454894e-03
2.356273041e+02;3.464072710e-03
2.358364258e+02;1.203449443e-03
2.360455627e+02;2.480036812e-03
2.362547150e+02;4.607682116e-03
2.364638824e+02;2.426845487e-03
2.366730499e+02;2.745992271e-03
2.368822327e+02;2.719396725e-03
2.370914154e+02;4.128961824e-03
2.373006287e+02;4.847042263e-03
2.375098419e+02;3.490668256e-03
2.377190552e+02;4.980020225e-03
2.379282990e+02;4.448108841e-03
2.381375427e+02;5.086402409e-03
2.383468018e+02;4.102366511e-03
2.385560608e+02;5.352357868e-03
2.387653503e+02;2.320463303e-03
2.389746246e+02;5.378953647e-03
2.391839294e+02;2.453441033e-03
2.393932343e+02;2.559823450e-03
2.396025543e+02;1.708765281e-03
2.398118896e+02;2.719396725e-03
2.400212402e+02;1.522596227e-03
2.402305908e+02;3.916197456e-03
2.404399414e+02;2.001316519e-03
2.406493225e+02;2.214081120e-03
2.408587036e+02;3.889601910e-03
2.410681000e+02;6.362989545e-03
2.412775116e+02;4.820446484e-03
2.414869232e+02;4.527895246e-03
2.416963501e+02;5.059806630e-03
2.419057922e+02;4.953424446e-03
2.421152344e+02;3.863006132e-03
2.423246918e+02;4.448108841e-03
2.425341644e+02;6.150225177e-03
2.427436371e+02;3.995983861e-03
2.429531403e+02;1.602382981e-03
2.431626434e+02;3.836410586e-03
2.433721466e+02;1.469405135e-03
2.435816650e+02;1.389618381e-03
2.437911987e+02;2.799183596e-03
2.440007477e+02;1.948125311e-03
2.442103119e+02;1.123662689e-03
2.444198761e+02;3.756623948e-03
2.446294403e+02;3.836410586e-03
2.448390350e+02;2.985352417e-03
2.450486298e+02;2.726045786e-04
2.452582397e+02;4.261939786e-03
2.454678650e+02;4.634277895e-03
2.456774902e+02;5.937460344e-03
2.458871307e+02;3.597050440e-03
2.460967865e+02;4.634277895e-03
2.463064423e+02;1.841743127e-03
2.465161133e+02;3.224712564e-03
2.467257996e+02;3.809815040e-03
2.469354858e+02;4.261939786e-03
2.471451874e+02;2.719396725e-03
2.473549042e+02;2.373654395e-03
2.475646362e+02;3.517263802e-03
2.477743683e+02;4.368321970e-03
2.479841156e+02;3.251308110e-03
2.481938782e+02;3.357690526e-03
2.484036407e+02;2.799183596e-03
2.486134186e+02;2.932161326e-03
2.488232117e+02;3.091734834e-03
2.490330048e+02;3.809815040e-03
2.492428284e+02;2.160889795e-03
2.494526367e+02;2.985352417e-03
2.496624756e+02;4.235344008e-03
2.498723145e+02;4.714064300e-03
2.500821686e+02;3.676837310e-03
2.502920380e+02;3.889601910e-03
2.505019073e+02;4.049175419e-03
2.507117920e+02;3.490668256e-03
2.509216919e+02;3.623646218e-03
